Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-24,5.46,5.4719,5.42,5.42,31826.0,0.0,1.0,4.967147195080039,4.977973028710342,4.930757838339526,4.930757838339526,31826.0
2020-01-27,5.33,5.37,5.31,5.35,40631.0,0.0,1.0,4.848881785673372,4.885271142413885,4.830687107303115,4.8670764640436275,40631.0
2020-01-28,5.39,5.43,5.35,5.38,31873.0,0.0,1.0,4.903465820784141,4.939855177524654,4.8670764640436275,4.894368481599013,31873.0
2020-01-29,5.41,5.44,5.37,5.44,35314.0,0.0,1.0,4.921660499154398,4.948952516709783,4.885271142413885,4.948952516709783,35314.0
2020-01-30,5.38,5.41,5.37,5.4,23536.0,0.0,1.0,4.894368481599013,4.921660499154398,4.885271142413885,4.91256315996927,23536.0
2020-01-31,5.39,5.403,5.33,5.3349,22983.0,0.0,1.0,4.903465820784141,4.915292361724807,4.848881785673372,4.853339481874085,22983.0
2020-02-03,5.28,5.3178,5.28,5.3,42290.0,0.03,1.0,4.830584118557623,4.865166709406388,4.830584118557623,4.848881785673371,42290.0
2020-02-04,5.31,5.36,5.31,5.34,112052.0,0.0,1.0,4.858030619231245,4.903774787020618,4.858030619231245,4.885477119904869,112052.0
2020-02-05,5.36,5.4,5.34,5.37,14665.0,0.0,1.0,4.903774787020618,4.940370121252115,4.885477119904869,4.912923620578492,14665.0
2020-02-06,5.37,5.38,5.3529,5.38,47265.0,0.0,1.0,4.912923620578492,4.922072454136366,4.897279115194527,4.922072454136366,47265.0
2020-02-07,5.35,5.3795,5.33,5.345,19951.0,0.0,1.0,4.894625953462743,4.9216150124584725,4.876328286346995,4.8900515366838055,19951.0
2020-02-10,5.32,5.3773,5.32,5.3673,32394.0,0.0,1.0,4.867179452789121,4.91960226907574,4.867179452789121,4.910453435517866,32394.0
2020-02-11,5.38,5.4,5.3755,5.4,27883.0,0.0,1.0,4.922072454136366,4.940370121252115,4.917955479035323,4.940370121252115,27883.0
2020-02-12,5.4,5.4204,5.36,5.41,50644.0,0.0,1.0,4.940370121252115,4.959033741710178,4.903774787020618,4.949518954809989,50644.0
2020-02-13,5.34,5.37,5.34,5.35,16175.0,0.0,1.0,4.885477119904869,4.912923620578492,4.885477119904869,4.894625953462743,16175.0
2020-02-14,5.36,5.4034,5.34,5.34,28530.0,0.0,1.0,4.903774787020618,4.943480724661792,4.885477119904869,4.885477119904869,28530.0
2020-02-18,5.19,5.3315,5.1212,5.33,85680.0,0.0,1.0,4.748244616536755,4.877700611380676,4.685300641658579,4.876328286346995,85680.0
2020-02-19,5.32,5.37,5.32,5.35,84896.0,0.0,1.0,4.867179452789121,4.912923620578492,4.867179452789121,4.894625953462743,84896.0
2020-02-20,5.32,5.345,5.29,5.29,70343.0,0.0,1.0,4.867179452789121,4.8900515366838055,4.839732952115497,4.839732952115497,70343.0
2020-02-21,5.27,5.3,5.26,5.26,63033.0,0.0,1.0,4.821435284999748,4.848881785673371,4.812286451441874,4.812286451441874,63033.0
2020-02-24,5.14,5.17,5.08,5.11,71668.0,0.0,1.0,4.702500448747383,4.729946949421006,4.647607447400137,4.675053948073761,71668.0
2020-02-25,5.12,5.153,5.0,5.0,61975.0,0.0,1.0,4.684202781631635,4.714393932372619,4.5744167789371435,4.5744167789371435,61975.0
2020-02-26,5.0,5.0605,5.0,5.01,46479.0,0.0,1.0,4.5744167789371435,4.6297672219622825,4.5744167789371435,4.5835656124950175,46479.0
2020-02-27,5.01,5.01,4.85,4.85,143035.0,0.0,1.0,4.5835656124950175,4.5835656124950175,4.437184275569028,4.437184275569028,143035.0
2020-02-28,4.71,4.79,4.65,4.685,96321.0,0.0,1.0,4.309100605758789,4.382291274221783,4.254207604411543,4.2862285218641025,96321.0
2020-03-02,4.63,4.84,4.63,4.81,92240.0,0.03,1.0,4.2623293339941055,4.455653126680663,4.2623293339941055,4.428035442011154,92240.0
2020-03-03,4.84,4.89,4.81,4.86,40467.0,0.0,1.0,4.455653126680663,4.501682601129843,4.428035442011154,4.474064916460335,40467.0
2020-03-04,4.91,5.01,4.91,5.01,27065.0,0.0,1.0,4.520094390909516,4.612153339807876,4.520094390909516,4.612153339807876,27065.0
2020-03-05,4.98,4.98,4.89,4.9,51684.0,0.0,1.0,4.584535655138368,4.584535655138368,4.501682601129843,4.51088849601968,51684.0
2020-03-06,4.88,4.88,4.77,4.825,26592.0,0.0,1.0,4.492476706240007,4.492476706240007,4.39121186245181,4.441844284345909,26592.0
2020-03-09,4.68,4.87,4.49,4.49,27640.0,0.0,1.0,4.308358808443286,4.483270811350171,4.1334468055364,4.1334468055364,27640.0
2020-03-10,4.56,4.62,4.4773,4.5,21697.0,0.0,1.0,4.197888069765252,4.253123439104269,4.121755319026308,4.142652700426236,21697.0
2020-03-11,4.43,4.45,4.23,4.232,28001.0,0.0,1.0,4.078211436197384,4.096623225977056,3.8940935384006625,3.8959347173786294,28001.0
2020-03-12,4.12,4.12,2.52,3.7146,96879.0,0.0,1.0,3.7928286946124654,3.7928286946124654,2.319885512238692,3.4196217157785105,96879.0
2020-03-13,3.79,3.9265,3.68,3.8507,100783.0,0.0,1.0,3.4890341632478745,3.614694628494137,3.387769319459678,3.544913945229179,100783.0
2020-03-16,3.7,3.7,3.3,3.43,36796.0,0.0,1.0,3.4061811092393497,3.4061811092393497,3.0379453136459063,3.1576219472137756,36796.0
2020-03-17,3.4,3.54,3.36,3.52,46419.0,0.0,1.0,3.1300042625442672,3.2588867910019723,3.093180682984923,3.2404750012223005,46419.0
2020-03-18,3.35,3.39,3.0,3.18,63703.0,0.0,1.0,3.083974788095087,3.1207983676544315,2.7617684669508242,2.927474574967874,63703.0
2020-03-19,3.1,3.65,2.9337,3.65,72969.0,0.0,1.0,2.853827415849185,3.3601516347901694,2.700733383831211,3.3601516347901694,72969.0
2020-03-20,3.6,3.68,3.42,3.42,30802.0,0.0,1.0,3.314122160340989,3.387769319459678,3.1484160523239395,3.1484160523239395,30802.0
2020-03-23,3.42,3.42,3.11,3.23,42365.0,0.0,1.0,3.1484160523239395,3.1484160523239395,2.863033310739021,2.973504049417054,42365.0
2020-03-24,3.24,3.4809,3.24,3.44,75500.0,0.0,1.0,2.9827099443068903,3.2044799522030414,2.9827099443068903,3.166827842103612,75500.0
2020-03-25,3.44,3.8,3.44,3.68,19947.0,0.0,1.0,3.166827842103612,3.49824005813771,3.166827842103612,3.387769319459678,19947.0
2020-03-26,3.66,3.95,3.66,3.86,35708.0,0.0,1.0,3.3693575296800056,3.636328481485252,3.3693575296800056,3.553475427476727,35708.0
2020-03-27,3.81,3.92,3.7,3.89,4872.0,0.0,1.0,3.507445953027547,3.6087107968157435,3.4061811092393497,3.5810931121462355,4872.0
2020-03-30,3.88,3.92,3.8201,3.89,47757.0,0.0,1.0,3.571887217256399,3.6087107968157435,3.516743906866281,3.5810931121462355,47757.0
2020-03-31,3.85,3.94,3.76,3.83,81232.0,0.0,1.0,3.544269532586891,3.6271225865954158,3.461416478578366,3.5258577428072186,81232.0
2020-04-01,3.71,3.76,3.67,3.68,81240.0,0.03,1.0,3.443229832967195,3.489634547697211,3.406106061183182,3.4153870041291854,81240.0
2020-04-02,3.69,3.7989,3.69,3.75,9741.0,0.0,1.0,3.4246679470751884,3.5257374157571637,3.4246679470751884,3.480353604751208,9741.0
2020-04-03,3.7,3.715,3.61,3.61,14254.0,0.0,1.0,3.433948890021192,3.4478703044401966,3.3504204035071625,3.3504204035071625,14254.0
2020-04-06,3.7,3.8,3.7,3.8,19563.0,0.0,1.0,3.433948890021192,3.5267583194812238,3.433948890021192,3.5267583194812238,19563.0
2020-04-07,3.92,3.95,3.84,3.86,56228.0,0.0,1.0,3.6381296348332626,3.6659724636712725,3.5638820912652367,3.582443977157243,56228.0
2020-04-08,3.87,4.01,3.86,4.0,53152.0,0.0,1.0,3.5917249201032466,3.7216581213472915,3.582443977157243,3.7123771784012884,53152.0
2020-04-09,3.97,4.13,3.97,4.12,35715.0,0.0,1.0,3.684534349563279,3.8330294366993303,3.684534349563279,3.8237484937533273,35715.0
2020-04-13,4.15,4.15,3.99,4.02,35069.0,0.0,1.0,3.851591322591337,3.851591322591337,3.7030962354552854,3.7309390642932945,35069.0
2020-04-14,4.08,4.15,4.0383,4.11,14373.0,0.0,1.0,3.7866247219693143,3.851591322591337,3.7479231898844803,3.8144675508073242,14373.0
2020-04-15,4.0,4.08,3.89,3.99,29904.0,0.0,1.0,3.7123771784012884,3.7866247219693143,3.610286805995253,3.7030962354552854,29904.0
2020-04-16,3.98,4.06,3.92,3.94,20853.0,0.0,1.0,3.693815292509282,3.7680628360773074,3.6381296348332626,3.656691520725269,20853.0
2020-04-17,4.01,4.045,3.94,3.99,43722.0,0.0,1.0,3.7216581213472915,3.7541414216583027,3.656691520725269,3.7030962354552854,43722.0
2020-04-20,4.0,4.0,3.92,3.9367,72428.0,0.0,1.0,3.7123771784012884,3.7123771784012884,3.6381296348332626,3.653628809553088,72428.0
2020-04-21,3.92,3.9496,3.7501,3.83,57622.0,0.0,1.0,3.6381296348332626,3.6656012259534325,3.480446414180668,3.5546011483192337,57622.0
2020-04-22,3.9,3.9999,3.88,3.9,41752.0,0.0,1.0,3.619567748941256,3.712284368971828,3.6010058630492496,3.619567748941256,41752.0
2020-04-23,3.92,3.95,3.87,3.9,44031.0,0.0,1.0,3.6381296348332626,3.6659724636712725,3.5917249201032466,3.619567748941256,44031.0
2020-04-24,3.89,3.942,3.89,3.94,29799.0,0.0,1.0,3.610286805995253,3.65854770931447,3.610286805995253,3.656691520725269,29799.0
2020-04-27,3.99,4.0,3.93,3.99,51427.0,0.0,1.0,3.7030962354552854,3.7123771784012884,3.647410577779266,3.7030962354552854,51427.0
2020-04-28,4.01,4.02,3.99,3.99,18174.0,0.0,1.0,3.7216581213472915,3.7309390642932945,3.7030962354552854,3.7030962354552854,18174.0
2020-04-29,4.08,4.11,4.02,4.07,73334.0,0.0,1.0,3.7866247219693143,3.8144675508073242,3.7309390642932945,3.7773437790233113,73334.0
2020-04-30,4.04,4.07,4.01,4.03,43117.0,0.0,1.0,3.7495009501853014,3.7773437790233113,3.7216581213472915,3.7402200072392984,43117.0
2020-05-01,3.94,3.9499,3.88,3.9,53249.0,0.03,1.0,3.68481991703854,3.69407872850521,3.628705908149628,3.647410577779265,53249.0
2020-05-04,3.88,3.91,3.87,3.91,37853.0,0.0,1.0,3.628705908149628,3.656762912594084,3.6193535733348097,3.656762912594084,37853.0
2020-05-05,3.93,4.0,3.93,3.97,26088.0,0.0,1.0,3.6754675822237215,3.7409339259274517,3.6754675822237215,3.7128769214829958,26088.0
2020-05-06,3.97,3.9974,3.85,3.85,41946.0,0.0,1.0,3.7128769214829958,3.738502318875599,3.600648903705172,3.600648903705172,41946.0
2020-05-07,3.92,3.96,3.8928,3.94,22292.0,0.0,1.0,3.6661152474089027,3.703524586668177,3.6406768967125958,3.68481991703854,22292.0
2020-05-08,3.94,4.06,3.94,3.98,7827.0,0.0,1.0,3.68481991703854,3.797047934816363,3.68481991703854,3.7222292562978145,7827.0
2020-05-11,3.99,3.99,3.9672,3.98,8876.0,0.0,1.0,3.7315815911126333,3.7315815911126333,3.710258267734847,3.7222292562978145,8876.0
2020-05-12,4.0,4.0,3.9401,3.95,17014.0,0.0,1.0,3.7409339259274517,3.7409339259274517,3.6849134403866883,3.6941722518533586,17014.0
2020-05-13,3.96,3.96,3.86,3.89,37679.0,0.0,1.0,3.703524586668177,3.703524586668177,3.610001238519991,3.638058242964447,37679.0
2020-05-14,3.84,3.895,3.82,3.87,24039.0,0.0,1.0,3.5912965688903533,3.642734410371856,3.572591899260716,3.6193535733348097,24039.0
2020-05-15,3.87,3.89,3.85,3.89,11104.0,0.0,1.0,3.6193535733348097,3.638058242964447,3.600648903705172,3.638058242964447,11104.0
2020-05-18,3.9,4.02,3.9,4.02,14257.0,0.0,1.0,3.647410577779265,3.7596385955570883,3.647410577779265,3.7596385955570883,14257.0
2020-05-19,4.02,4.02,4.0,4.01,5756.0,0.0,1.0,3.7596385955570883,3.7596385955570883,3.7409339259274517,3.75028626074227,5756.0
2020-05-20,4.05,4.05,3.99,4.03,7339.0,0.0,1.0,3.7876956000015447,3.7876956000015447,3.7315815911126333,3.7689909303719076,7339.0
2020-05-21,4.04,4.04,3.95,3.95,13563.0,0.0,1.0,3.7783432651867264,3.7783432651867264,3.6941722518533586,3.6941722518533586,13563.0
2020-05-22,3.99,4.03,3.98,4.03,10317.0,0.0,1.0,3.7315815911126333,3.7689909303719076,3.7222292562978145,3.7689909303719076,10317.0
2020-05-26,4.07,4.1074,4.05,4.1,16370.0,0.0,1.0,3.8064002696311823,3.8413780018386037,3.7876956000015447,3.8344572740756377,16370.0
2020-05-27,4.03,4.13,4.03,4.12,26470.0,0.0,1.0,3.7689909303719076,3.8625142785200937,3.7689909303719076,3.8531619437052753,26470.0
2020-05-28,4.17,4.2,4.1111,4.19,26565.0,0.0,1.0,3.8999236177793684,3.9279806222238243,3.844838365720087,3.918628287409006,26565.0
2020-05-29,4.21,4.21,4.1162,4.16,36747.0,0.0,1.0,3.937332957038643,3.937332957038643,3.849608056475644,3.89057128296455,36747.0
2020-06-01,4.13,4.21,4.0975,4.21,26052.0,0.03,1.0,3.890038133236389,3.965389961483099,3.8594264530111637,3.965389961483099,26052.0
2020-06-02,4.19,4.25,4.178,4.22,11386.0,0.0,1.0,3.946552004421422,4.003065875606454,3.9352492301844153,3.9748089400139377,11386.0
2020-06-03,4.24,4.3,4.2029,4.26,15770.0,0.0,1.0,3.9936468970756156,4.050160768260647,3.9587024867262035,4.012484854137292,15770.0
2020-06-04,4.25,4.27,4.2,4.25,9587.0,0.0,1.0,4.003065875606454,4.021903832668131,3.9559709829522607,4.003065875606454,9587.0
2020-06-05,4.3,4.36,4.26,4.33,17000.0,0.0,1.0,4.050160768260647,4.10667463944568,4.012484854137292,4.078417703853164,17000.0
2020-06-08,4.35,4.3799,4.31,4.34,11208.0,0.0,1.0,4.097255660914841,4.125418406722049,4.059579746791486,4.087836682384002,11208.0
2020-06-09,4.28,4.3399,4.28,4.3,10840.0,0.0,1.0,4.0313228111989705,4.087742492598694,4.0313228111989705,4.050160768260647,10840.0
2020-06-10,4.32,4.36,4.31,4.31,23138.0,0.0,1.0,4.068998725322325,4.10667463944568,4.059579746791486,4.059579746791486,23138.0
2020-06-11,4.22,4.28,4.12,4.12,38123.0,0.0,1.0,3.9748089400139377,4.0313228111989705,3.880619154705551,3.880619154705551,38123.0
2020-06-12,4.22,4.28,4.1533,4.17,7548.0,0.0,1.0,3.9748089400139377,4.0313228111989705,3.9119843532132434,3.927714047359744,7548.0
2020-06-15,4.1,4.1949,4.0283,4.19,27074.0,0.0,1.0,3.861781197643873,3.9511673039015323,3.7942471215777593,3.946552004421422,27074.0
2020-06-16,4.27,4.41,4.2337,4.26,8683.0,0.0,1.0,4.021903832668131,4.153769532099874,3.987712940601187,4.012484854137292,8683.0
2020-06-17,4.28,4.3099,4.24,4.24,15236.0,0.0,1.0,4.0313228111989705,4.059485557006178,3.9936468970756156,3.9936468970756156,15236.0
2020-06-18,4.2,4.2516,4.19,4.2054,5636.0,0.0,1.0,3.9559709829522607,4.004572912171388,3.946552004421422,3.961057231358913,5636.0
2020-06-19,4.24,4.27,4.17,4.2,65531.0,0.0,1.0,3.9936468970756156,4.021903832668131,3.927714047359744,3.9559709829522607,65531.0
2020-06-22,4.19,4.23,4.1736,4.23,5772.0,0.0,1.0,3.946552004421422,3.984227918544777,3.9311048796308468,3.984227918544777,5772.0
2020-06-23,4.29,4.29,4.22,4.2617,26827.0,0.0,1.0,4.040741789729809,4.040741789729809,3.9748089400139377,4.014086080487536,26827.0
2020-06-24,4.24,4.25,4.17,4.19,25069.0,0.0,1.0,3.9936468970756156,4.003065875606454,3.927714047359744,3.946552004421422,25069.0
2020-06-25,4.16,4.2,4.1,4.16,36480.0,0.0,1.0,3.9182950688289058,3.9559709829522607,3.861781197643873,3.9182950688289058,36480.0
2020-06-26,4.13,4.15,4.11,4.11,15536.0,0.0,1.0,3.890038133236389,3.908876090298067,3.871200176174712,3.871200176174712,15536.0
2020-06-29,4.1,4.17,4.09,4.12,10608.0,0.0,1.0,3.861781197643873,3.927714047359744,3.8523622191130342,3.880619154705551,10608.0
2020-06-30,4.09,4.16,4.09,4.13,37430.0,0.0,1.0,3.8523622191130342,3.9182950688289058,3.8523622191130342,3.890038133236389,37430.0
2020-07-01,4.051,4.1006,4.051,4.0808,9621.0,0.03,1.0,3.843678792453939,3.8907403743116817,3.843678792453939,3.8719536944571793,9621.0
2020-07-02,4.1006,4.1503,4.1006,4.1404,34486.0,0.0,1.0,3.8907403743116817,3.937896838390911,3.8907403743116817,3.92850349846366,34486.0
2020-07-06,4.1701,4.1801,4.1404,4.1404,5832.0,0.0,1.0,3.956683518245413,3.9661717403941523,3.92850349846366,3.92850349846366,5832.0
2020-07-07,4.1304,4.1503,4.0907,4.1205,7968.0,0.0,1.0,3.919015276314922,3.937896838390911,3.8813470343844303,3.909621936387671,7968.0
2020-07-08,4.1205,4.1701,4.1205,4.1304,6030.0,0.0,1.0,3.909621936387671,3.956683518245413,3.909621936387671,3.919015276314922,6030.0
2020-07-09,4.1304,4.1734,4.0907,4.0907,12341.0,0.0,1.0,3.919015276314922,3.9598146315544973,3.8813470343844303,3.8813470343844303,12341.0
2020-07-10,4.1304,4.1304,4.0808,4.1304,27627.0,0.0,1.0,3.919015276314922,3.919015276314922,3.8719536944571793,3.919015276314922,27627.0
2020-07-13,4.1304,4.1503,4.0957,4.1205,17413.0,0.0,1.0,3.919015276314922,3.937896838390911,3.8860911454587996,3.909621936387671,17413.0
2020-07-14,4.1205,4.1602,4.0609,4.1404,29031.0,0.0,1.0,3.909621936387671,3.947290178318162,3.85307213238119,3.92850349846366,29031.0
2020-07-15,4.1701,4.189,4.1587,4.1602,16351.0,0.0,1.0,3.956683518245413,3.974616258106529,3.9458669449958514,3.947290178318162,16351.0
2020-07-16,4.0907,4.1793,4.0907,4.1304,18597.0,0.0,1.0,3.8813470343844303,3.9654126826222527,3.8813470343844303,3.919015276314922,18597.0
2020-07-17,4.1354,4.1602,4.1006,4.1205,11657.0,0.0,1.0,3.923759387389291,3.947290178318162,3.8907403743116817,3.909621936387671,11657.0
2020-07-20,4.1006,4.1602,4.0808,4.1453,14209.0,0.0,1.0,3.8907403743116817,3.947290178318162,3.8719536944571793,3.933152727316542,14209.0
2020-07-21,4.1503,4.19,4.1354,4.1801,18690.0,0.0,1.0,3.937896838390911,3.9755650803214033,3.923759387389291,3.9661717403941523,18690.0
2020-07-22,4.1602,4.19,4.1503,4.1503,16493.0,0.0,1.0,3.947290178318162,3.9755650803214033,3.937896838390911,3.937896838390911,16493.0
2020-07-23,4.1205,4.2196,4.1205,4.1503,55637.0,0.0,1.0,3.909621936387671,4.003650217881669,3.909621936387671,3.937896838390911,55637.0
2020-07-24,4.1404,4.2099,4.1304,4.1404,52929.0,0.0,1.0,3.92850349846366,3.9944466423973926,3.919015276314922,3.92850349846366,52929.0
2020-07-27,4.19,4.23,4.19,4.22,19258.0,0.0,1.0,3.9755650803214033,4.013517968916357,3.9755650803214033,4.0040297467676185,19258.0
2020-07-28,4.25,4.25,4.2089,4.23,37383.0,0.0,1.0,4.032494413213834,4.032494413213834,3.9934978201825184,4.013517968916357,37383.0
2020-07-29,4.23,4.3,4.2051,4.26,40951.0,0.0,1.0,4.013517968916357,4.079935523957525,3.989892295765998,4.041982635362572,40951.0
2020-07-30,4.26,4.28,4.16,4.28,58014.0,0.0,1.0,4.041982635362572,4.060959079660049,3.9471004138751877,4.060959079660049,58014.0
2020-07-31,4.23,4.2799,4.199,4.22,164514.0,0.0,1.0,4.013517968916357,4.060864197438561,3.9841044802552674,4.0040297467676185,164514.0
2020-08-03,4.21,4.22,4.16,4.17,75781.0,0.03,1.0,4.023279233429088,4.032835716168824,3.9754968197304055,3.985053302470142,75781.0
2020-08-04,4.19,4.21,4.18,4.2,39829.0,0.0,1.0,4.004166267949615,4.023279233429088,3.994609785209878,4.013722750689352,39829.0
2020-08-05,4.23,4.26,4.23,4.26,18314.0,0.0,1.0,4.042392198908562,4.07106164712777,4.042392198908562,4.07106164712777,18314.0
2020-08-06,4.26,4.26,4.22,4.22,14292.0,0.0,1.0,4.07106164712777,4.07106164712777,4.032835716168824,4.032835716168824,14292.0
2020-08-07,4.22,4.24,4.2122,4.24,11060.0,0.0,1.0,4.032835716168824,4.051948681648298,4.02538165963183,4.051948681648298,11060.0
2020-08-10,4.25,4.26,4.2181,4.24,16044.0,0.0,1.0,4.061505164388034,4.07106164712777,4.031019984448275,4.051948681648298,16044.0
2020-08-11,4.26,4.28,4.21,4.23,65235.0,0.0,1.0,4.07106164712777,4.090174612607244,4.023279233429088,4.042392198908562,65235.0
2020-08-12,4.29,4.33,4.29,4.33,14790.0,0.0,1.0,4.09973109534698,4.137957026305926,4.09973109534698,4.137957026305926,14790.0
2020-08-13,4.34,4.3486,4.3,4.33,18770.0,0.0,1.0,4.147513509045663,4.155732084201837,4.109287578086717,4.137957026305926,18770.0
2020-08-14,4.3,4.33,4.28,4.3,19169.0,0.0,1.0,4.109287578086717,4.137957026305926,4.090174612607244,4.109287578086717,19169.0
2020-08-17,4.32,4.35,4.3181,4.3397,6595.0,0.0,1.0,4.12840054356619,4.1570699917853995,4.126584811845641,4.147226814563471,6595.0
2020-08-18,4.32,4.4,4.316,4.34,56704.0,0.0,1.0,4.12840054356619,4.204852405484083,4.124577950470296,4.147513509045663,56704.0
2020-08-19,4.36,4.4,4.35,4.35,45108.0,0.0,1.0,4.1666264745251365,4.204852405484083,4.1570699917853995,4.1570699917853995,45108.0
2020-08-20,4.32,4.36,4.32,4.36,45407.0,0.0,1.0,4.12840054356619,4.1666264745251365,4.12840054356619,4.1666264745251365,45407.0
2020-08-21,4.3,4.3297,4.3,4.32,13958.0,0.0,1.0,4.109287578086717,4.137670331823735,4.109287578086717,4.12840054356619,13958.0
2020-08-24,4.37,4.4,4.32,4.32,56288.0,0.0,1.0,4.176182957264873,4.204852405484083,4.12840054356619,4.12840054356619,56288.0
2020-08-25,4.35,4.35,4.33,4.35,24254.0,0.0,1.0,4.1570699917853995,4.1570699917853995,4.137957026305926,4.1570699917853995,24254.0
2020-08-26,4.34,4.39,4.33,4.39,25947.0,0.0,1.0,4.147513509045663,4.195295922744346,4.137957026305926,4.195295922744346,25947.0
2020-08-27,4.36,4.41,4.36,4.4,80586.0,0.0,1.0,4.1666264745251365,4.2144088882238195,4.1666264745251365,4.204852405484083,80586.0
2020-08-28,4.4,4.43,4.4,4.42,29956.0,0.0,1.0,4.204852405484083,4.233521853703292,4.204852405484083,4.223965370963556,29956.0
2020-08-31,4.4,4.44,4.4,4.42,163424.0,0.0,1.0,4.204852405484083,4.24307833644303,4.204852405484083,4.223965370963556,163424.0
2020-09-01,4.38,4.44,4.35,4.42,212227.0,0.03,1.0,4.214149436203736,4.27187751067228,4.185285398969463,4.252634819182766,212227.0
2020-09-02,4.4,4.5,4.4,4.48,53995.0,0.0,1.0,4.233392127693251,4.329605585140825,4.233392127693251,4.31036289365131,53995.0
2020-09-03,4.45,4.45,4.3002,4.325,78033.0,0.0,1.0,4.281498856417038,4.281498856417038,4.137371097160572,4.16123203460757,78033.0
2020-09-04,4.31,4.33,4.19,4.32,97097.0,0.0,1.0,4.146800015990434,4.166042707479949,4.031343867053346,4.156421361735192,97097.0
2020-09-08,4.25,4.29,4.22,4.26,29692.0,0.0,1.0,4.08907194152189,4.12755732450092,4.060207904287617,4.098693287266647,29692.0
2020-09-09,4.29,4.36,4.29,4.3585,13880.0,0.0,1.0,4.12755732450092,4.194906744714221,4.12755732450092,4.193463542852508,13880.0
2020-09-10,4.37,4.38,4.32,4.35,14757.0,0.0,1.0,4.204528090458979,4.214149436203736,4.156421361735192,4.185285398969463,14757.0
2020-09-11,4.36,4.385,4.35,4.36,19005.0,0.0,1.0,4.194906744714221,4.218960109076114,4.185285398969463,4.194906744714221,19005.0
2020-09-14,4.37,4.42,4.36,4.41,8277.0,0.0,1.0,4.204528090458979,4.252634819182766,4.194906744714221,4.243013473438008,8277.0
2020-09-15,4.43,4.43,4.39,4.39,19261.0,0.0,1.0,4.262256164927523,4.262256164927523,4.223770781948493,4.223770781948493,19261.0
2020-09-16,4.4,4.41,4.39,4.39,6911.0,0.0,1.0,4.233392127693251,4.243013473438008,4.223770781948493,4.223770781948493,6911.0
2020-09-17,4.35,4.4,4.32,4.4,23448.0,0.0,1.0,4.185285398969463,4.233392127693251,4.156421361735192,4.233392127693251,23448.0
2020-09-18,4.38,4.39,4.37,4.39,6868.0,0.0,1.0,4.214149436203736,4.223770781948493,4.204528090458979,4.223770781948493,6868.0
2020-09-21,4.32,4.34,4.2959,4.31,15627.0,0.0,1.0,4.156421361735192,4.175664053224707,4.133233918490326,4.146800015990434,15627.0
2020-09-22,4.32,4.38,4.12,4.34,73510.0,0.0,1.0,4.156421361735192,4.214149436203736,3.963994446840044,4.175664053224707,73510.0
2020-09-23,4.32,4.345,4.26,4.26,19132.0,0.0,1.0,4.156421361735192,4.180474726097085,4.098693287266647,4.098693287266647,19132.0
2020-09-24,4.26,4.3153,4.26,4.26,13140.0,0.0,1.0,4.098693287266647,4.151899329235155,4.098693287266647,4.098693287266647,13140.0
