Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-04,2.99,3.031,2.97,3.0,90751.0,0.0,1.0,2.6052832396695527,2.641007859343951,2.5878565959259436,2.613996561541357,90751.0
2020-03-05,2.95,2.9998,2.95,2.96,88295.0,0.0,1.0,2.5704299521823346,2.613822295103921,2.5704299521823346,2.579143274054139,88295.0
2020-03-06,2.93,2.93,2.82,2.83,75094.0,0.0,1.0,2.5530033084387256,2.5530033084387256,2.4571567678488755,2.4658700897206804,75094.0
2020-03-09,2.8,2.81,2.6,2.61,110385.0,0.0,1.0,2.4397301241052665,2.448443445977071,2.265463686669176,2.2741770085409807,110385.0
2020-03-10,2.65,2.719,2.52,2.55,105229.0,0.0,1.0,2.3090302960281988,2.36915221694365,2.19575711169474,2.221897077310153,105229.0
2020-03-11,2.52,2.57,2.405,2.47,84764.0,0.0,1.0,2.19575711169474,2.239323721053762,2.095553910168988,2.1521905023357175,84764.0
2020-03-12,2.35,2.38,2.18,2.18,90475.0,0.0,1.0,2.047630639874063,2.0737706054894764,1.8995041680533862,1.8995041680533862,90475.0
2020-03-13,2.23,2.25,2.09,2.17,238118.0,0.0,1.0,1.9430707774124087,1.9604974211560178,1.8210842712071453,1.8907908461815814,238118.0
2020-03-16,2.0,2.04,1.83,1.8348,57778.0,0.0,1.0,1.7426643743609047,1.7775176618481228,1.594537902540228,1.598720297038694,57778.0
2020-03-17,1.86,1.89,1.4,1.63,164847.0,0.0,1.0,1.6206778681556415,1.6468178337710548,1.2198650620526332,1.4202714651041373,164847.0
2020-03-18,1.53,1.61,1.07,1.34,129617.0,0.0,1.0,1.3331382463860921,1.4028448213605285,0.9323254402830841,1.1675851308218061,129617.0
2020-03-19,1.39,1.5258,1.3101,1.35,208040.0,0.0,1.0,1.2111517401808287,1.3294786511999341,1.1415322984251106,1.1762984526936107,208040.0
2020-03-20,1.4,1.63,1.4,1.42,158066.0,0.0,1.0,1.2198650620526332,1.4202714651041373,1.2198650620526332,1.2372917057962423,158066.0
2020-03-23,1.54,1.54,1.2,1.25,135163.0,0.0,1.0,1.3418515682578966,1.3418515682578966,1.0455986246165427,1.0891652339755655,135163.0
2020-03-24,1.39,1.44,0.95,1.0,420813.0,0.0,1.0,1.2111517401808287,1.2547183495398513,0.8277655778214297,0.8713321871804524,420813.0
2020-03-25,0.95,1.75,0.86,1.19,968725.0,0.0,1.0,0.8277655778214297,1.5248313275657916,0.749345680975189,1.0368853027447382,968725.0
2020-03-26,1.3,2.04,1.28,1.81,412553.0,0.0,1.0,1.132731843334588,1.7775176618481228,1.115305199590979,1.5771112587966187,412553.0
2020-03-27,1.8,2.12,1.7201,2.07,178279.0,0.0,1.0,1.5683979369248142,1.847224236822559,1.4987784951690961,1.8036576274635363,178279.0
2020-03-30,1.95,2.0299,1.72,1.76,168063.0,0.075,1.0,1.7715024993059394,1.8440886786364752,1.5625560506698544,1.59889456347613,168063.0
2020-03-31,1.66,1.96,1.66,1.85,81380.0,0.0,1.0,1.5080482814604408,1.7805871275075085,1.5080482814604408,1.6806562172902504,81380.0
2020-04-01,1.69,1.81,1.62,1.66,76758.0,0.0,1.0,1.5353021660651476,1.6443177044839747,1.4717097686541651,1.5080482814604408,76758.0
2020-04-02,1.55,1.7371,1.51,1.54,41459.0,0.0,1.0,1.4081173712431827,1.5780907648945373,1.371778858436907,1.3990327430416138,41459.0
2020-04-03,1.45,1.51,1.42,1.44,13872.0,0.0,1.0,1.3172710892274935,1.371778858436907,1.2900172046227867,1.3081864610259246,13872.0
2020-04-06,1.42,1.84,1.42,1.66,65798.0,0.0,1.0,1.2900172046227867,1.6715715890886815,1.2900172046227867,1.5080482814604408,65798.0
2020-04-07,1.71,1.9381,1.59,1.6,78374.0,0.0,1.0,1.5534714224682853,1.7606917917460725,1.4444558840494583,1.4535405122510274,78374.0
2020-04-08,1.68,1.85,1.6673,1.77,98639.0,0.0,1.0,1.5262175378635785,1.6806562172902504,1.514680060047586,1.6079791916776989,98639.0
2020-04-09,1.86,1.96,1.7989,1.92,42673.0,0.0,1.0,1.6897408454918192,1.7805871275075085,1.6342337671802332,1.7442486147012326,42673.0
2020-04-13,1.97,2.15,1.97,2.14,59826.0,0.0,1.0,1.7896717557090773,1.9531950633373178,1.7896717557090773,1.9441104351357492,59826.0
2020-04-14,2.14,2.14,1.93,1.99,84983.0,0.0,1.0,1.9441104351357492,1.9441104351357492,1.7533332429028017,1.8078410121122153,84983.0
2020-04-15,1.99,1.99,1.87,1.9,32940.0,0.0,1.0,1.8078410121122153,1.8078410121122153,1.6988254736933883,1.726079358298095,32940.0
2020-04-16,1.93,2.06,1.8,1.95,65307.0,0.0,1.0,1.7533332429028017,1.8714334095231977,1.6352330762824057,1.7715024993059394,65307.0
2020-04-17,2.0,2.1,1.95,1.9702,32644.0,0.0,1.0,1.8169256403137841,1.9077719223294733,1.7715024993059394,1.7898534482731088,32644.0
2020-04-20,2.02,2.02,1.9,1.92,23941.0,0.0,1.0,1.835094896716922,1.835094896716922,1.726079358298095,1.7442486147012326,23941.0
2020-04-21,1.9,1.92,1.88,1.9,29455.0,0.0,1.0,1.726079358298095,1.7442486147012326,1.707910101894957,1.726079358298095,29455.0
2020-04-22,2.01,2.01,1.7901,1.8336,21578.0,0.0,1.0,1.8260102685153528,1.8260102685153528,1.6262392943628525,1.665757427039677,21578.0
2020-04-23,1.9,1.98,1.8001,1.81,45667.0,0.0,1.0,1.726079358298095,1.7987563839106462,1.6353239225644214,1.6443177044839747,45667.0
2020-04-24,1.81,1.89,1.81,1.86,63511.0,0.0,1.0,1.6443177044839747,1.7169947300965258,1.6443177044839747,1.6897408454918192,63511.0
2020-04-27,1.86,1.98,1.86,1.95,49079.0,0.0,1.0,1.6897408454918192,1.7987563839106462,1.6897408454918192,1.7715024993059394,49079.0
2020-04-28,1.99,2.04,1.93,1.96,32011.0,0.0,1.0,1.8078410121122153,1.8532641531200598,1.7533332429028017,1.7805871275075085,32011.0
2020-04-29,1.975,2.1,1.96,1.99,44937.0,0.0,1.0,1.7942140698098619,1.9077719223294733,1.7805871275075085,1.8078410121122153,44937.0
2020-04-30,2.06,2.09,1.96,1.98,7382.0,0.0,1.0,1.8714334095231977,1.8986872941279043,1.7805871275075085,1.7987563839106462,7382.0
2020-05-01,1.96,1.96,1.81,1.86,55193.0,0.0,1.0,1.7805871275075085,1.7805871275075085,1.6443177044839747,1.6897408454918192,55193.0
2020-05-04,1.87,1.9398,1.72,1.84,132122.0,0.0,1.0,1.6988254736933883,1.762236178540339,1.5625560506698544,1.6715715890886815,132122.0
2020-05-05,1.79,2.04,1.79,1.86,56030.0,0.0,1.0,1.6261484480808368,1.8532641531200598,1.6261484480808368,1.6897408454918192,56030.0
2020-05-06,1.8,1.93,1.8,1.86,46582.0,0.0,1.0,1.6352330762824057,1.7533332429028017,1.6352330762824057,1.6897408454918192,46582.0
2020-05-07,1.85,1.889,1.8,1.8,22729.0,0.0,1.0,1.6806562172902504,1.716086267276369,1.6352330762824057,1.6352330762824057,22729.0
2020-05-08,1.8,1.93,1.8,1.93,28831.0,0.0,1.0,1.6352330762824057,1.7533332429028017,1.6352330762824057,1.7533332429028017,28831.0
2020-05-11,1.93,1.95,1.8106,1.89,46433.0,0.0,1.0,1.7533332429028017,1.7715024993059394,1.6448627821760688,1.7169947300965258,46433.0
2020-05-12,1.92,2.135,1.92,1.99,201933.0,0.0,1.0,1.7442486147012326,1.9395681210349645,1.7442486147012326,1.8078410121122153,201933.0
2020-05-13,1.99,1.99,1.81,1.87,27888.0,0.0,1.0,1.8078410121122153,1.8078410121122153,1.6443177044839747,1.6988254736933883,27888.0
2020-05-14,1.88,1.99,1.8732,1.98,23848.0,0.0,1.0,1.707910101894957,1.8078410121122153,1.70173255471789,1.7987563839106462,23848.0
2020-05-15,2.02,2.0318,1.97,2.0,20531.0,0.0,1.0,1.835094896716922,1.8458147579947732,1.7896717557090773,1.8169256403137841,20531.0
2020-05-18,2.0,2.0,1.95,1.96,116467.0,0.0,1.0,1.8169256403137841,1.8169256403137841,1.7715024993059394,1.7805871275075085,116467.0
2020-05-19,1.97,2.1163,1.96,2.11,340123.0,0.0,1.0,1.7896717557090773,1.9225798662980305,1.7805871275075085,1.9168565505310422,340123.0
2020-05-20,2.25,2.25,2.11,2.2,325081.0,0.0,1.0,2.044041345353007,2.044041345353007,1.9168565505310422,1.9986182043451628,325081.0
2020-05-21,2.2,2.25,2.16,2.24,70005.0,0.0,1.0,1.9986182043451628,2.044041345353007,1.962279691538887,2.0349567171514384,70005.0
2020-05-22,2.25,2.3643,2.22,2.35,173663.0,0.0,1.0,2.044041345353007,2.14787864569694,2.0167874607483007,2.1348876273686965,173663.0
2020-05-26,2.48,2.6311,2.37,2.45,155548.0,0.0,1.0,2.2529877939890923,2.3902565261147988,2.1530568837718342,2.2257339093843855,155548.0
2020-05-27,2.5,2.6,2.49,2.6,98898.0,0.0,1.0,2.27115705039223,2.3620033324079195,2.2620724221906614,2.3620033324079195,98898.0
2020-05-28,2.6,2.6,2.375,2.38,134793.0,0.0,1.0,2.3620033324079195,2.3620033324079195,2.1575991978726186,2.162141511973403,134793.0
2020-05-29,2.38,2.38,2.13,2.3,149137.0,0.0,1.0,2.162141511973403,2.162141511973403,1.93502580693418,2.0894644863608516,149137.0
2020-06-01,2.24,2.47,2.23,2.32,88155.0,0.0,1.0,2.0349567171514384,2.2439031657875237,2.0258720889498694,2.1076337427639893,88155.0
2020-06-02,2.34,2.57,2.34,2.47,64084.0,0.0,1.0,2.1258029991671274,2.3347494478032123,2.1258029991671274,2.2439031657875237,64084.0
2020-06-03,2.61,2.65,2.35,2.37,100646.0,0.0,1.0,2.371087960609488,2.407426473415764,2.1348876273686965,2.1530568837718342,100646.0
2020-06-04,2.37,2.5916,2.37,2.52,75412.0,0.0,1.0,2.1530568837718342,2.3543722447186015,2.1530568837718342,2.289326306795368,75412.0
2020-06-05,2.75,2.75,2.55,2.6,107171.0,0.0,1.0,2.498272755431453,2.498272755431453,2.3165801914000745,2.3620033324079195,107171.0
2020-06-08,2.75,2.75,2.65,2.75,183121.0,0.0,1.0,2.498272755431453,2.498272755431453,2.407426473415764,2.498272755431453,183121.0
2020-06-09,2.75,2.75,2.7,2.75,101010.0,0.0,1.0,2.498272755431453,2.498272755431453,2.452849614423609,2.498272755431453,101010.0
2020-06-10,2.71,2.75,2.607,2.75,45137.0,0.0,1.0,2.4619342426251776,2.498272755431453,2.368362572149018,2.498272755431453,45137.0
2020-06-11,2.75,2.75,2.4,2.42,76326.0,0.0,1.0,2.498272755431453,2.498272755431453,2.180310768376541,2.1984800247796787,76326.0
2020-06-12,2.59,2.64,2.5,2.54,62134.0,0.0,1.0,2.3529187042063504,2.3983418452141954,2.27115705039223,2.307495563198506,62134.0
2020-06-15,2.42,2.74,2.4,2.61,56652.0,0.0,1.0,2.1984800247796787,2.4891881272298844,2.180310768376541,2.371087960609488,56652.0
2020-06-16,2.7,2.8,2.61,2.63,56373.0,0.0,1.0,2.452849614423609,2.5436958964392975,2.371087960609488,2.389257217012626,56373.0
2020-06-17,2.63,2.71,2.6,2.6,45324.0,0.0,1.0,2.389257217012626,2.4619342426251776,2.3620033324079195,2.3620033324079195,45324.0
2020-06-18,2.64,2.7358,2.633,2.68,38349.0,0.0,1.0,2.3983418452141954,2.485372583385225,2.3919826054730966,2.434680358020471,38349.0
2020-06-19,2.77,2.8,2.52,2.52,76555.0,0.0,1.0,2.516442011834591,2.5436958964392975,2.289326306795368,2.289326306795368,76555.0
2020-06-22,2.52,2.6699,2.5,2.61,67378.0,0.0,1.0,2.289326306795368,2.4255048835368864,2.27115705039223,2.371087960609488,67378.0
2020-06-23,2.62,2.68,2.62,2.64,58719.0,0.0,1.0,2.380172588811057,2.434680358020471,2.380172588811057,2.3983418452141954,58719.0
2020-06-24,2.6,2.72,2.57,2.7,51224.0,0.0,1.0,2.3620033324079195,2.4710188708267466,2.3347494478032123,2.452849614423609,51224.0
2020-06-25,2.6,2.7199,2.56,2.67,140851.0,0.0,1.0,2.3620033324079195,2.4709280245447305,2.3256648196016436,2.4255957298189017,140851.0
2020-06-26,2.67,2.75,2.65,2.68,98637.0,0.0,1.0,2.4255957298189017,2.498272755431453,2.407426473415764,2.434680358020471,98637.0
2020-06-29,2.68,2.75,2.56,2.68,76932.0,0.075,1.0,2.5028150695322378,2.568187104930468,2.390748723135272,2.5028150695322378,76932.0
2020-06-30,2.7,2.7199,2.64,2.65,26715.0,0.0,1.0,2.521492793931732,2.540077129709229,2.4654596207332493,2.474798482932996,26715.0
2020-07-01,2.55,2.6999,2.54,2.54,36737.0,0.0,1.0,2.3814098609355243,2.5213994053097344,2.3720709987357775,2.3720709987357775,36737.0
2020-07-02,2.55,2.65,2.54,2.55,30481.0,0.0,1.0,2.3814098609355243,2.474798482932996,2.3720709987357775,2.3814098609355243,30481.0
2020-07-06,2.64,2.64,2.52,2.56,53380.0,0.0,1.0,2.4654596207332493,2.4654596207332493,2.353393274336283,2.390748723135272,53380.0
2020-07-07,2.58,2.58,2.34,2.4,130506.0,0.0,1.0,2.409426447534766,2.409426447534766,2.1852937547408344,2.2413269279393173,130506.0
2020-07-08,2.42,2.68,2.42,2.45,50594.0,0.0,1.0,2.2600046523388118,2.5028150695322378,2.2600046523388118,2.2880212389380534,50594.0
2020-07-09,2.54,2.54,2.25,2.4,54715.0,0.0,1.0,2.3720709987357775,2.3720709987357775,2.10124399494311,2.2413269279393173,54715.0
2020-07-10,2.36,2.45,2.35,2.45,21586.0,0.0,1.0,2.2039714791403284,2.2880212389380534,2.1946326169405816,2.2880212389380534,21586.0
2020-07-13,2.43,2.54,2.41,2.53,68310.0,0.0,1.0,2.269343514538559,2.3720709987357775,2.2506657901390645,2.3627321365360303,68310.0
2020-07-14,2.485,2.51,2.3632,2.43,41706.0,0.0,1.0,2.320707256637168,2.344054412136536,2.206959915044248,2.269343514538559,41706.0
2020-07-15,2.53,2.53,2.47,2.5,36635.0,0.0,1.0,2.3627321365360303,2.3627321365360303,2.3066989633375474,2.3347155499367886,36635.0
2020-07-16,2.4981,2.55,2.47,2.49,68438.0,0.0,1.0,2.332941166118837,2.3814098609355243,2.3066989633375474,2.325376687737042,68438.0
2020-07-17,2.52,2.52,2.44,2.48,22656.0,0.0,1.0,2.353393274336283,2.353393274336283,2.2786823767383058,2.3160378255372946,22656.0
2020-07-20,2.45,2.5081,2.37,2.4,45129.0,0.0,1.0,2.2880212389380534,2.342280028318584,2.213310341340076,2.2413269279393173,45129.0
2020-07-21,2.48,2.48,2.35,2.395,31821.0,0.0,1.0,2.3160378255372946,2.3160378255372946,2.1946326169405816,2.236657496839444,31821.0
2020-07-22,2.37,2.39,2.36,2.36,13247.0,0.0,1.0,2.213310341340076,2.23198806573957,2.2039714791403284,2.2039714791403284,13247.0
2020-07-23,2.4,2.43,2.35,2.36,47949.0,0.0,1.0,2.2413269279393173,2.269343514538559,2.1946326169405816,2.2039714791403284,47949.0
2020-07-24,2.3501,2.36,2.3,2.33,28507.0,0.0,1.0,2.194726005562579,2.2039714791403284,2.1479383059418455,2.175954892541087,28507.0
2020-07-27,2.33,2.33,2.29,2.3,44729.0,0.0,1.0,2.175954892541087,2.175954892541087,2.1385994437420988,2.1479383059418455,44729.0
2020-07-28,2.28,2.28,2.24,2.24,49998.0,0.0,1.0,2.129260581542351,2.129260581542351,2.091905132743363,2.091905132743363,49998.0
2020-07-29,2.26,2.26,2.18,2.2,29343.0,0.0,1.0,2.110582857142857,2.110582857142857,2.03587195954488,2.054549683944374,29343.0
2020-07-30,2.2,2.2,2.13,2.17,69183.0,0.0,1.0,2.054549683944374,2.054549683944374,1.989177648546144,2.0265330973451325,69183.0
2020-07-31,2.17,2.23,2.08,2.21,64488.0,0.0,1.0,2.0265330973451325,2.082566270543616,1.9424833375474084,2.0638885461441214,64488.0
2020-08-03,2.2,2.24,2.1801,2.2327,18249.0,0.0,1.0,2.054549683944374,2.091905132743363,2.035965348166877,2.0850877633375475,18249.0
2020-08-04,2.2,2.23,2.2,2.23,9443.0,0.0,1.0,2.054549683944374,2.082566270543616,2.054549683944374,2.082566270543616,9443.0
2020-08-05,2.2,2.26,2.19,2.24,23428.0,0.0,1.0,2.054549683944374,2.110582857142857,2.045210821744627,2.091905132743363,23428.0
2020-08-06,2.27,2.34,2.27,2.34,30807.0,0.0,1.0,2.1199217193426043,2.1852937547408344,2.1199217193426043,2.1852937547408344,30807.0
2020-08-07,2.37,2.37,2.2601,2.34,34423.0,0.0,1.0,2.213310341340076,2.213310341340076,2.1106762457648545,2.1852937547408344,34423.0
2020-08-10,2.36,2.48,2.3399,2.41,109295.0,0.0,1.0,2.2039714791403284,2.3160378255372946,2.185200366118837,2.2506657901390645,109295.0
2020-08-11,2.4699,2.49,2.38,2.395,68931.0,0.0,1.0,2.30660557471555,2.325376687737042,2.222649203539823,2.236657496839444,68931.0
2020-08-12,2.44,2.4495,2.34,2.38,22332.0,0.0,1.0,2.2786823767383058,2.2875542958280657,2.1852937547408344,2.222649203539823,22332.0
2020-08-13,2.49,2.51,2.41,2.415,87202.0,0.0,1.0,2.325376687737042,2.344054412136536,2.2506657901390645,2.255335221238938,87202.0
2020-08-14,2.42,2.43,2.4,2.42,14724.0,0.0,1.0,2.2600046523388118,2.269343514538559,2.2413269279393173,2.2600046523388118,14724.0
2020-08-17,2.58,2.6,2.4,2.42,65469.0,0.0,1.0,2.409426447534766,2.4281041719342604,2.2413269279393173,2.2600046523388118,65469.0
2020-08-18,2.43,2.4753,2.33,2.38,36692.0,0.0,1.0,2.269343514538559,2.3116485603034134,2.175954892541087,2.222649203539823,36692.0
2020-08-19,2.38,2.5,2.37,2.49,99676.0,0.0,1.0,2.222649203539823,2.3347155499367886,2.213310341340076,2.325376687737042,99676.0
2020-08-20,2.49,2.52,2.43,2.515,104951.0,0.0,1.0,2.325376687737042,2.353393274336283,2.269343514538559,2.3487238432364097,104951.0
2020-08-21,2.4725,2.52,2.46,2.5,13028.0,0.0,1.0,2.3090336788874843,2.353393274336283,2.2973601011378,2.3347155499367886,13028.0
2020-08-24,2.5,2.53,2.45,2.53,26713.0,0.0,1.0,2.3347155499367886,2.3627321365360303,2.2880212389380534,2.3627321365360303,26713.0
2020-08-25,2.56,2.575,2.46,2.46,22069.0,0.0,1.0,2.390748723135272,2.4047570164348926,2.2973601011378,2.2973601011378,22069.0
2020-08-26,2.47,2.4777,2.45,2.45,17127.0,0.0,1.0,2.3066989633375474,2.313889887231353,2.2880212389380534,2.2880212389380534,17127.0
2020-08-27,2.43,2.472,2.41,2.41,12496.0,0.0,1.0,2.269343514538559,2.3085667357774966,2.2506657901390645,2.2506657901390645,12496.0
2020-08-28,2.4101,2.5,2.4101,2.45,29839.0,0.0,1.0,2.250759178761062,2.3347155499367886,2.250759178761062,2.2880212389380534,29839.0
2020-08-31,2.47,2.569,2.47,2.52,44376.0,0.0,1.0,2.3066989633375474,2.399153699115044,2.3066989633375474,2.353393274336283,44376.0
2020-09-01,2.49,2.5215,2.44,2.44,32421.0,0.0,1.0,2.325376687737042,2.3547941036662454,2.2786823767383058,2.2786823767383058,32421.0
2020-09-02,2.465,2.465,2.41,2.43,18980.0,0.0,1.0,2.3020295322376736,2.3020295322376736,2.2506657901390645,2.269343514538559,18980.0
2020-09-03,2.439,2.5,2.41,2.41,18345.0,0.0,1.0,2.277748490518331,2.3347155499367886,2.2506657901390645,2.2506657901390645,18345.0
2020-09-04,2.41,2.4199,2.38,2.39,14236.0,0.0,1.0,2.2506657901390645,2.2599112637168144,2.222649203539823,2.23198806573957,14236.0
2020-09-08,2.38,2.45,2.35,2.42,23261.0,0.0,1.0,2.222649203539823,2.2880212389380534,2.1946326169405816,2.2600046523388118,23261.0
2020-09-09,2.46,2.46,2.36,2.385,40569.0,0.0,1.0,2.2973601011378,2.2973601011378,2.2039714791403284,2.2273186346396963,40569.0
2020-09-10,2.37,2.4399,2.37,2.42,15996.0,0.0,1.0,2.213310341340076,2.278588988116309,2.213310341340076,2.2600046523388118,15996.0
2020-09-11,2.42,2.47,2.37,2.46,21139.0,0.0,1.0,2.2600046523388118,2.3066989633375474,2.213310341340076,2.2973601011378,21139.0
2020-09-14,2.41,2.4234,2.37,2.4,32056.0,0.0,1.0,2.2506657901390645,2.2631798654867255,2.213310341340076,2.2413269279393173,32056.0
2020-09-15,2.41,2.437,2.37,2.4,9113.0,0.0,1.0,2.2506657901390645,2.2758807180783815,2.213310341340076,2.2413269279393173,9113.0
2020-09-16,2.43,2.43,2.37,2.37,22032.0,0.0,1.0,2.269343514538559,2.269343514538559,2.213310341340076,2.213310341340076,22032.0
2020-09-17,2.52,2.73,2.46,2.71,112183.0,0.0,1.0,2.353393274336283,2.5495093805309734,2.2973601011378,2.530831656131479,112183.0
2020-09-18,2.75,2.75,2.701,2.75,55336.0,0.0,1.0,2.568187104930468,2.568187104930468,2.522426680151707,2.568187104930468,55336.0
2020-09-21,2.76,2.79,2.7107,2.77,92181.0,0.0,1.0,2.5775259671302146,2.6055425537294563,2.5314853764854615,2.586864829329962,92181.0
2020-09-22,2.79,2.9,2.76,2.84,136688.0,0.0,1.0,2.6055425537294563,2.708270037926675,2.5775259671302146,2.652236864728192,136688.0
