Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-20,5.0,5.05,4.85,4.91,601628.0,0.0,1.0,4.905951411799992,4.955010925917992,4.758772869445992,4.817644286387592,601628.0
2020-02-21,4.94,4.94,4.82,4.82,350841.0,0.0,1.0,4.847079994858392,4.847079994858392,4.729337160975192,4.729337160975192,350841.0
2020-02-24,4.73,4.79,4.66,4.69,836399.0,0.0,1.0,4.6410300355627925,4.699901452504393,4.572346715797592,4.601782424268393,836399.0
2020-02-25,4.74,4.77,4.6,4.67,899734.0,0.0,1.0,4.650841938386392,4.680277646857192,4.513475298855992,4.582158618621192,899734.0
2020-02-26,4.72,4.79,4.64,4.71,847288.0,0.0,1.0,4.631218132739193,4.699901452504393,4.5527229101503925,4.621406229915593,847288.0
2020-02-27,4.65,4.6748,4.545,4.56,681244.0,0.0,1.0,4.562534812973992,4.586868331976521,4.459509833326193,4.4742276875615925,681244.0
2020-02-28,4.38,4.6,4.28,4.6,1117164.0,0.0,1.0,4.297613436736793,4.513475298855992,4.199494408500794,4.513475298855992,1117164.0
2020-03-02,4.63,4.7,4.55,4.7,721388.0,0.0,1.0,4.542911007326793,4.611594327091993,4.464415784737993,4.611594327091993,721388.0
2020-03-03,4.77,4.8252,4.67,4.71,469451.0,0.0,1.0,4.680277646857192,4.734439350443464,4.582158618621192,4.621406229915593,469451.0
2020-03-04,4.75,4.84,4.7,4.84,785017.0,0.0,1.0,4.660653841209992,4.748960966622392,4.611594327091993,4.748960966622392,785017.0
2020-03-05,4.76,4.83,4.74,4.77,367170.0,0.0,1.0,4.670465744033592,4.739149063798792,4.650841938386392,4.680277646857192,367170.0
2020-03-06,4.69,4.69,4.58,4.64,540913.0,0.0,1.0,4.601782424268393,4.601782424268393,4.493851493208792,4.5527229101503925,540913.0
2020-03-09,4.46,4.51,4.36,4.39,575418.0,0.0,1.0,4.376108659325593,4.425168173443592,4.277989631089593,4.3074253395603925,575418.0
2020-03-10,4.5,4.66,4.39,4.62,1729751.0,0.0,1.0,4.415356270619993,4.572346715797592,4.3074253395603925,4.533099104503193,1729751.0
2020-03-11,4.47,4.475,4.36,4.37,1174146.0,0.0,1.0,4.385920562149193,4.3908265135609925,4.277989631089593,4.287801533913193,1174146.0
2020-03-12,4.07,4.08,3.84,3.89,1013311.0,0.0,1.0,3.9934444492051937,4.003256352028793,3.7677706842623935,3.816830198380394,1013311.0
2020-03-13,4.17,4.18,3.95,4.12,944231.0,0.0,1.0,4.091563477441193,4.101375380264793,3.8757016153219936,4.042503963323194,944231.0
2020-03-16,3.8,3.91,3.57,3.61,1144731.0,0.0,1.0,3.728523072967994,3.8364540040275936,3.502849308025194,3.542096919319594,1144731.0
2020-03-17,3.68,3.8099,3.5965,3.79,1523554.0,0.0,1.0,3.6107802390847943,3.7382368567633577,3.528850850507734,3.718711170144394,1523554.0
2020-03-18,3.5,3.58,3.3,3.37,1318565.0,0.0,1.0,3.4341659882599944,3.5126612108487945,3.2379279317879943,3.3066112515531945,1318565.0
2020-03-19,3.28,3.375,3.2,3.32,874643.0,0.0,1.0,3.2183041261407945,3.3115172029649944,3.139808903551995,3.2575517374351945,874643.0
2020-03-20,3.48,3.5791,3.37,3.4,880721.0,0.0,1.0,3.414542182612794,3.51177813959467,3.3066112515531945,3.3360469600239946,880721.0
2020-03-23,3.35,3.365,3.17,3.21,1096018.0,0.0,1.0,3.2869874459059947,3.301705300141395,3.110373195081195,3.149620806375595,1096018.0
2020-03-24,3.47,3.67,3.39,3.66,1412524.0,0.0,1.0,3.4047302797891947,3.600968336261194,3.3262350572003947,3.591156433437594,1412524.0
2020-03-25,3.8,3.935,3.75,3.85,1276496.0,0.0,1.0,3.728523072967994,3.860983761086594,3.679463558849994,3.777582587085994,1276496.0
2020-03-26,3.96,3.97,3.865,3.97,1405091.0,0.0,1.0,3.8855135181455935,3.895325420969194,3.792300441321394,3.895325420969194,1405091.0
2020-03-27,3.84,3.84,3.54,3.58,1790761.0,0.0,1.0,3.7677706842623935,3.7677706842623935,3.4734135995543944,3.5126612108487945,1790761.0
2020-03-30,3.73,3.88,3.7129,3.88,904659.0,0.0,1.0,3.6598397532027938,3.8070182955567935,3.643061399374438,3.8070182955567935,904659.0
2020-03-31,3.91,3.91,3.7,3.74,788940.0,0.0,1.0,3.8364540040275936,3.8364540040275936,3.630404044731994,3.669651656026394,788940.0
2020-04-01,3.68,3.72,3.53,3.53,681748.0,0.0,1.0,3.6107802390847943,3.6500278503791943,3.463601696730794,3.463601696730794,681748.0
2020-04-02,3.53,3.665,3.5,3.58,1087911.0,0.0,1.0,3.463601696730794,3.596062384849394,3.4341659882599944,3.5126612108487945,1087911.0
2020-04-03,3.63,3.63,3.5,3.58,463694.0,0.0,1.0,3.561720724966794,3.561720724966794,3.4341659882599944,3.5126612108487945,463694.0
2020-04-06,3.75,3.9,3.75,3.84,948989.0,0.0,1.0,3.679463558849994,3.8266421012039937,3.679463558849994,3.7677706842623935,948989.0
2020-04-07,3.97,4.05,3.91,4.03,1809007.0,0.0,1.0,3.895325420969194,3.9738206435579935,3.8364540040275936,3.9541968379107937,1809007.0
2020-04-08,4.1,4.21,4.02,4.11,891911.0,0.0,1.0,4.022880157675993,4.1308110887355936,3.944384935087193,4.032692060499594,891911.0
2020-04-09,4.11,4.15,3.95,3.97,720653.0,0.0,1.0,4.032692060499594,4.071939671793993,3.8757016153219936,3.895325420969194,720653.0
2020-04-13,3.97,4.08,3.95,4.07,721186.0,0.0,1.0,3.895325420969194,4.003256352028793,3.8757016153219936,3.9934444492051937,721186.0
2020-04-14,4.21,4.36,4.21,4.35,941126.0,0.0,1.0,4.1308110887355936,4.277989631089593,4.1308110887355936,4.268177728265993,941126.0
2020-04-15,4.28,4.28,4.16,4.22,859153.0,0.0,1.0,4.199494408500794,4.199494408500794,4.081751574617593,4.140622991559193,859153.0
2020-04-16,4.36,4.36,4.24,4.28,427817.0,0.0,1.0,4.277989631089593,4.277989631089593,4.160246797206393,4.199494408500794,427817.0
2020-04-17,4.36,4.39,4.26,4.34,599687.0,0.0,1.0,4.277989631089593,4.3074253395603925,4.179870602853593,4.258365825442393,599687.0
2020-04-20,4.28,4.3,4.18,4.24,771555.0,0.0,1.0,4.199494408500794,4.219118214147993,4.101375380264793,4.160246797206393,771555.0
2020-04-21,4.16,4.16,3.915,3.97,1065935.0,0.0,1.0,4.081751574617593,4.081751574617593,3.8413599554393936,3.895325420969194,1065935.0
2020-04-22,4.1,4.185,4.0836,4.16,945212.0,0.0,1.0,4.022880157675993,4.106281331676593,4.006788637045289,4.081751574617593,945212.0
2020-04-23,4.14,4.21,4.14,4.18,571858.0,0.0,1.0,4.062127768970393,4.1308110887355936,4.062127768970393,4.101375380264793,571858.0
2020-04-24,4.19,4.205,4.1,4.19,444323.0,0.0,1.0,4.111187283088394,4.125905137323794,4.022880157675993,4.111187283088394,444323.0
2020-04-27,4.24,4.36,4.24,4.35,502180.0,0.0,1.0,4.160246797206393,4.277989631089593,4.160246797206393,4.268177728265993,502180.0
2020-04-28,4.23,4.32,4.2,4.23,497927.0,0.0,1.0,4.150434894382793,4.238742019795193,4.120999185911994,4.150434894382793,497927.0
2020-04-29,4.44,4.49,4.3312,4.45,641873.0,0.0,1.0,4.356484853678393,4.405544367796393,4.249731350957625,4.366296756501993,641873.0
2020-04-30,4.46,4.46,4.3,4.35,497220.0,0.0,1.0,4.376108659325593,4.376108659325593,4.219118214147993,4.268177728265993,497220.0
2020-05-01,4.34,4.34,4.21,4.25,881877.0,0.0,1.0,4.258365825442393,4.258365825442393,4.1308110887355936,4.170058700029993,881877.0
2020-05-04,4.31,4.31,4.22,4.29,650610.0,0.0,1.0,4.2289301169715925,4.2289301169715925,4.140622991559193,4.209306311324393,650610.0
2020-05-05,4.35,4.36,4.29,4.32,566244.0,0.0,1.0,4.268177728265993,4.277989631089593,4.209306311324393,4.238742019795193,566244.0
2020-05-06,4.36,4.36,4.27,4.29,674125.0,0.0,1.0,4.277989631089593,4.277989631089593,4.189682505677193,4.209306311324393,674125.0
2020-05-07,4.35,4.44,4.34,4.43,689508.0,0.0,1.0,4.268177728265993,4.356484853678393,4.258365825442393,4.346672950854793,689508.0
2020-05-08,4.46,4.61,4.46,4.61,954278.0,0.0,1.0,4.376108659325593,4.523287201679593,4.376108659325593,4.523287201679593,954278.0
2020-05-11,4.61,4.61,4.49,4.58,998433.0,0.0,1.0,4.523287201679593,4.523287201679593,4.405544367796393,4.493851493208792,998433.0
2020-05-12,4.6,4.6,4.42,4.42,859274.0,0.0,1.0,4.513475298855992,4.513475298855992,4.336861048031193,4.336861048031193,859274.0
2020-05-13,4.49,4.5,4.2913,4.39,992238.0,0.0,1.0,4.405544367796393,4.415356270619993,4.2105818586914605,4.3074253395603925,992238.0
2020-05-14,4.35,4.45,4.28,4.44,1000895.0,0.0,1.0,4.268177728265993,4.366296756501993,4.199494408500794,4.356484853678393,1000895.0
2020-05-15,4.43,4.43,4.28,4.35,590609.0,0.0,1.0,4.346672950854793,4.346672950854793,4.199494408500794,4.268177728265993,590609.0
2020-05-18,4.26,4.31,4.2,4.27,1253737.0,0.0,1.0,4.179870602853593,4.2289301169715925,4.120999185911994,4.189682505677193,1253737.0
2020-05-19,4.18,4.2,4.02,4.06,1467466.0,0.0,1.0,4.101375380264793,4.120999185911994,3.944384935087193,3.983632546381593,1467466.0
2020-05-20,4.1,4.12,4.0401,4.07,1871467.0,0.0,1.0,4.022880157675993,4.042503963323194,3.964106859762629,3.9934444492051937,1871467.0
2020-05-21,4.13,4.19,4.08,4.15,1714431.0,0.0,1.0,4.0523158661467935,4.111187283088394,4.003256352028793,4.071939671793993,1714431.0
2020-05-22,4.1,4.1,4.015,4.06,1112920.0,0.0,1.0,4.022880157675993,4.022880157675993,3.9394789836753934,3.983632546381593,1112920.0
2020-05-26,4.12,4.14,4.01,4.02,1452904.0,0.0,1.0,4.042503963323194,4.062127768970393,3.9345730322635935,3.944384935087193,1452904.0
2020-05-27,4.06,4.07,3.895,4.06,1467362.0,0.0,1.0,3.983632546381593,3.9934444492051937,3.821736149792194,3.983632546381593,1467362.0
2020-05-28,4.09,4.1,4.01,4.03,1531009.0,0.0,1.0,4.013068254852393,4.022880157675993,3.9345730322635935,3.9541968379107937,1531009.0
2020-05-29,4.03,4.095,3.97,4.08,2059223.0,0.0,1.0,3.9541968379107937,4.017974206264193,3.895325420969194,4.003256352028793,2059223.0
2020-06-01,4.16,4.195,4.09,4.15,1293914.0,0.0,1.0,4.081751574617593,4.116093234500194,4.013068254852393,4.071939671793993,1293914.0
2020-06-02,4.24,4.25,4.2,4.24,1329193.0,0.0,1.0,4.160246797206393,4.170058700029993,4.120999185911994,4.160246797206393,1329193.0
2020-06-03,4.34,4.45,4.305,4.41,1565079.0,0.0,1.0,4.258365825442393,4.366296756501993,4.2240241655597925,4.327049145207593,1565079.0
2020-06-04,4.45,4.45,4.325,4.35,1553937.0,0.0,1.0,4.366296756501993,4.366296756501993,4.243647971206993,4.268177728265993,1553937.0
2020-06-05,4.49,4.54,4.47,4.49,3501375.0,0.0,1.0,4.405544367796393,4.454603881914393,4.385920562149193,4.405544367796393,3501375.0
2020-06-08,4.5,4.505,4.4,4.45,3595736.0,0.0,1.0,4.415356270619993,4.420262222031792,4.317237242383993,4.366296756501993,3595736.0
2020-06-09,4.34,4.38,4.28,4.36,1363614.0,0.0,1.0,4.258365825442393,4.297613436736793,4.199494408500794,4.277989631089593,1363614.0
2020-06-10,4.49,4.62,4.44,4.54,1574176.0,0.0,1.0,4.405544367796393,4.533099104503193,4.356484853678393,4.454603881914393,1574176.0
2020-06-11,4.35,4.43,4.27,4.31,1176383.0,0.0,1.0,4.268177728265993,4.346672950854793,4.189682505677193,4.2289301169715925,1176383.0
2020-06-12,4.43,4.46,4.35,4.44,919018.0,0.0,1.0,4.346672950854793,4.376108659325593,4.268177728265993,4.356484853678393,919018.0
2020-06-15,4.33,4.47,4.3001,4.45,733495.0,0.0,1.0,4.248553922618793,4.385920562149193,4.219216333176228,4.366296756501993,733495.0
2020-06-16,4.46,4.54,4.4201,4.48,652060.0,0.0,1.0,4.376108659325593,4.454603881914393,4.336959167059429,4.395732464972793,652060.0
2020-06-17,4.53,4.57,4.5,4.54,526997.0,0.0,1.0,4.444791979090793,4.484039590385193,4.415356270619993,4.454603881914393,526997.0
2020-06-18,4.48,4.535,4.415,4.46,543264.0,0.0,1.0,4.395732464972793,4.449697930502593,4.331955096619393,4.376108659325593,543264.0
2020-06-19,4.52,4.55,4.3713,4.45,1008156.0,0.0,1.0,4.434980076267192,4.464415784737993,4.2890770812802606,4.366296756501993,1008156.0
2020-06-22,4.41,4.56,4.4,4.56,1411172.0,0.0,1.0,4.327049145207593,4.4742276875615925,4.317237242383993,4.4742276875615925,1411172.0
2020-06-23,4.45,4.54,4.45,4.5,1555933.0,0.0,1.0,4.366296756501993,4.454603881914393,4.366296756501993,4.415356270619993,1555933.0
2020-06-24,4.48,4.5487,4.38,4.4,567058.0,0.0,1.0,4.395732464972793,4.463140237370925,4.297613436736793,4.317237242383993,567058.0
2020-06-25,4.41,4.48,4.39,4.48,633612.0,0.0,1.0,4.327049145207593,4.395732464972793,4.3074253395603925,4.395732464972793,633612.0
2020-06-26,4.42,4.43,4.36,4.42,736137.0,0.0,1.0,4.336861048031193,4.346672950854793,4.277989631089593,4.336861048031193,736137.0
2020-06-29,4.46,4.52,4.41,4.52,917059.0,0.0,1.0,4.376108659325593,4.434980076267192,4.327049145207593,4.434980076267192,917059.0
2020-06-30,4.5,4.545,4.42,4.54,1034997.0,0.0,1.0,4.415356270619993,4.459509833326193,4.336861048031193,4.454603881914393,1034997.0
2020-07-01,4.57,4.57,4.48,4.54,1346564.0,0.0,1.0,4.484039590385193,4.484039590385193,4.395732464972793,4.454603881914393,1346564.0
2020-07-02,4.76,4.94,4.75,4.88,1935369.0,0.0,1.0,4.670465744033592,4.847079994858392,4.660653841209992,4.788208577916792,1935369.0
2020-07-06,4.9,4.9,4.8,4.83,1089418.0,0.0,1.0,4.8078323835639925,4.8078323835639925,4.709713355327992,4.739149063798792,1089418.0
2020-07-07,4.73,4.75,4.65,4.65,793421.0,0.0,1.0,4.6410300355627925,4.660653841209992,4.562534812973992,4.562534812973992,793421.0
2020-07-08,4.67,4.7,4.62,4.67,507695.0,0.0,1.0,4.582158618621192,4.611594327091993,4.533099104503193,4.582158618621192,507695.0
2020-07-09,4.72,4.81,4.72,4.74,940486.0,0.0,1.0,4.631218132739193,4.719525258151592,4.631218132739193,4.650841938386392,940486.0
2020-07-10,4.79,4.84,4.77,4.81,680981.0,0.0,1.0,4.699901452504393,4.748960966622392,4.680277646857192,4.719525258151592,680981.0
2020-07-13,4.87,4.89,4.74,4.76,888509.0,0.0,1.0,4.778396675093192,4.798020480740392,4.650841938386392,4.670465744033592,888509.0
2020-07-14,4.7,4.77,4.685,4.76,708620.0,0.0,1.0,4.611594327091993,4.680277646857192,4.596876472856592,4.670465744033592,708620.0
2020-07-15,4.75,4.7939,4.66,4.72,542476.0,0.0,1.0,4.660653841209992,4.703728094605596,4.572346715797592,4.631218132739193,542476.0
2020-07-16,4.66,4.685,4.63,4.68,2701033.0,0.0,1.0,4.572346715797592,4.596876472856592,4.542911007326793,4.591970521444792,2701033.0
2020-07-17,4.68,4.68,4.58,4.62,796935.0,0.0,1.0,4.591970521444792,4.591970521444792,4.493851493208792,4.533099104503193,796935.0
2020-07-20,4.66,4.74,4.62,4.71,1181842.0,0.0,1.0,4.572346715797592,4.650841938386392,4.533099104503193,4.621406229915593,1181842.0
2020-07-21,4.78,4.815,4.73,4.79,1158046.0,0.0,1.0,4.690089549680793,4.7244312095633925,4.6410300355627925,4.699901452504393,1158046.0
2020-07-22,4.79,4.855,4.782,4.81,450643.0,0.0,1.0,4.699901452504393,4.763678820857793,4.692051930245512,4.719525258151592,450643.0
2020-07-23,4.82,4.838,4.66,4.72,622638.0,0.0,1.0,4.729337160975192,4.746998586057672,4.572346715797592,4.631218132739193,622638.0
2020-07-24,4.64,4.77,4.64,4.69,1821130.0,0.0,1.0,4.5527229101503925,4.680277646857192,4.5527229101503925,4.601782424268393,1821130.0
2020-07-27,4.87,4.99,4.87,4.97,1022357.0,0.0,1.0,4.778396675093192,4.896139508976392,4.778396675093192,4.876515703329192,1022357.0
2020-07-28,4.83,4.83,4.695,4.72,949831.0,0.0,1.0,4.739149063798792,4.739149063798792,4.606688375680193,4.631218132739193,949831.0
2020-07-29,4.85,4.97,4.84,4.97,1000784.0,0.0,1.0,4.758772869445992,4.876515703329192,4.748960966622392,4.876515703329192,1000784.0
2020-07-30,5.0,5.135,4.99,5.12,2261183.0,0.0,1.0,4.905951411799992,5.038412099918592,4.896139508976392,5.023694245683192,2261183.0
2020-07-31,5.21,5.22,4.88,5.01,1367454.0,0.0,1.0,5.112001371095592,5.121813273919192,4.788208577916792,4.915763314623591,1367454.0
2020-08-03,4.81,4.87,4.77,4.81,1166593.0,0.0,1.0,4.719525258151592,4.778396675093192,4.680277646857192,4.719525258151592,1166593.0
2020-08-04,4.77,4.8,4.71,4.76,971629.0,0.0,1.0,4.680277646857192,4.709713355327992,4.621406229915593,4.670465744033592,971629.0
2020-08-05,4.75,4.819,4.74,4.76,777664.0,0.0,1.0,4.660653841209992,4.728355970692832,4.650841938386392,4.670465744033592,777664.0
2020-08-06,4.76,4.79,4.73,4.79,376816.0,0.0,1.0,4.670465744033592,4.699901452504393,4.6410300355627925,4.699901452504393,376816.0
2020-08-07,4.76,4.79,4.71,4.73,477026.0,0.0,1.0,4.670465744033592,4.699901452504393,4.621406229915593,4.6410300355627925,477026.0
2020-08-10,4.72,4.77,4.705,4.73,510267.0,0.0,1.0,4.631218132739193,4.680277646857192,4.616500278503793,4.6410300355627925,510267.0
2020-08-11,4.73,4.75,4.67,4.69,493658.0,0.0,1.0,4.6410300355627925,4.660653841209992,4.582158618621192,4.601782424268393,493658.0
2020-08-12,4.68,4.79,4.68,4.77,2018297.0,0.0,1.0,4.591970521444792,4.699901452504393,4.591970521444792,4.680277646857192,2018297.0
2020-08-13,4.62,4.63,4.525,4.58,452045.0,0.0878,1.0,4.62,4.63,4.525,4.58,452045.0
2020-08-14,4.53,4.54,4.5034,4.53,390256.0,0.0,1.0,4.53,4.54,4.5034,4.53,390256.0
2020-08-17,4.59,4.63,4.57,4.59,517236.0,0.0,1.0,4.59,4.63,4.57,4.59,517236.0
2020-08-18,4.59,4.59,4.53,4.55,617791.0,0.0,1.0,4.59,4.59,4.53,4.55,617791.0
2020-08-19,4.45,4.45,4.32,4.32,1126320.0,0.0,1.0,4.45,4.45,4.32,4.32,1126320.0
2020-08-20,4.2,4.2,4.1,4.1,741890.0,0.0,1.0,4.2,4.2,4.1,4.1,741890.0
2020-08-21,4.12,4.15,4.05,4.14,851484.0,0.0,1.0,4.12,4.15,4.05,4.14,851484.0
2020-08-24,4.15,4.17,4.1,4.14,662213.0,0.0,1.0,4.15,4.17,4.1,4.14,662213.0
2020-08-25,4.16,4.21,4.13,4.18,487961.0,0.0,1.0,4.16,4.21,4.13,4.18,487961.0
2020-08-26,4.19,4.25,4.18,4.23,438286.0,0.0,1.0,4.19,4.25,4.18,4.23,438286.0
2020-08-27,4.2,4.21,4.09,4.11,646790.0,0.0,1.0,4.2,4.21,4.09,4.11,646790.0
2020-08-28,4.13,4.19,4.1,4.17,512520.0,0.0,1.0,4.13,4.19,4.1,4.17,512520.0
2020-08-31,4.13,4.14,4.07,4.11,540338.0,0.0,1.0,4.13,4.14,4.07,4.11,540338.0
2020-09-01,4.1,4.18,4.06,4.17,980404.0,0.0,1.0,4.1,4.18,4.06,4.17,980404.0
2020-09-02,4.12,4.14,4.06,4.13,656609.0,0.0,1.0,4.12,4.14,4.06,4.13,656609.0
2020-09-03,4.07,4.13,3.945,3.95,910129.0,0.0,1.0,4.07,4.13,3.945,3.95,910129.0
2020-09-04,3.98,3.9956,3.88,3.97,1409282.0,0.0,1.0,3.98,3.9956,3.88,3.97,1409282.0
2020-09-08,4.06,4.15,4.04,4.06,906858.0,0.0,1.0,4.06,4.15,4.04,4.06,906858.0
2020-09-09,4.12,4.2,4.11,4.2,632984.0,0.0,1.0,4.12,4.2,4.11,4.2,632984.0
2020-09-10,4.19,4.205,4.06,4.11,1386239.0,0.0,1.0,4.19,4.205,4.06,4.11,1386239.0
2020-09-11,4.14,4.16,4.105,4.15,556336.0,0.0,1.0,4.14,4.16,4.105,4.15,556336.0
2020-09-14,4.16,4.19,4.13,4.13,535466.0,0.0,1.0,4.16,4.19,4.13,4.13,535466.0
2020-09-15,4.19,4.28,4.185,4.26,364001.0,0.0,1.0,4.19,4.28,4.185,4.26,364001.0
2020-09-16,4.28,4.28,4.235,4.24,641966.0,0.0,1.0,4.28,4.28,4.235,4.24,641966.0
2020-09-17,4.17,4.3,4.17,4.25,757006.0,0.0,1.0,4.17,4.3,4.17,4.25,757006.0
2020-09-18,4.29,4.295,4.155,4.22,602453.0,0.0,1.0,4.29,4.295,4.155,4.22,602453.0
2020-09-21,4.18,4.21,4.13,4.21,474701.0,0.0,1.0,4.18,4.21,4.13,4.21,474701.0
2020-09-22,4.16,4.18,4.09,4.15,263538.0,0.0,1.0,4.16,4.18,4.09,4.15,263538.0
2020-09-23,4.11,4.11,4.01,4.02,386053.0,0.0,1.0,4.11,4.11,4.01,4.02,386053.0
2020-09-24,3.95,4.05,3.93,4.01,1091473.0,0.0,1.0,3.95,4.05,3.93,4.01,1091473.0
2020-09-25,4.04,4.04,3.985,4.04,374605.0,0.0,1.0,4.04,4.04,3.985,4.04,374605.0
2020-09-28,4.1,4.16,4.096,4.16,419057.0,0.0,1.0,4.1,4.16,4.096,4.16,419057.0
2020-09-29,4.04,4.05,4.02,4.02,581596.0,0.0,1.0,4.04,4.05,4.02,4.02,581596.0
2020-09-30,4.07,4.13,4.05,4.08,442625.0,0.0,1.0,4.07,4.13,4.05,4.08,442625.0
2020-10-01,4.15,4.165,4.115,4.15,541585.0,0.0,1.0,4.15,4.165,4.115,4.15,541585.0
2020-10-02,4.12,4.12,4.02,4.03,440288.0,0.0,1.0,4.12,4.12,4.02,4.03,440288.0
2020-10-05,4.12,4.16,4.12,4.14,771572.0,0.0,1.0,4.12,4.16,4.12,4.14,771572.0
2020-10-06,4.16,4.18,4.09,4.09,437894.0,0.0,1.0,4.16,4.18,4.09,4.09,437894.0
2020-10-07,4.18,4.2,4.15,4.19,260391.0,0.0,1.0,4.18,4.2,4.15,4.19,260391.0
2020-10-08,4.27,4.36,4.26,4.33,540969.0,0.0,1.0,4.27,4.36,4.26,4.33,540969.0
