Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-28,7.76,7.82,7.63,7.78,260326.0,0.0,1.0,7.180532511719598,7.236052092995781,7.060240085621203,7.19903903881166,260326.0
2020-01-29,7.82,7.82,7.72,7.75,147624.0,0.0,1.0,7.236052092995781,7.236052092995781,7.143519457535477,7.171279248173568,147624.0
2020-01-30,7.67,7.78,7.67,7.75,169387.0,0.0,1.0,7.097253139805325,7.19903903881166,7.097253139805325,7.171279248173568,169387.0
2020-01-31,7.75,7.77,7.58,7.6,437423.0,0.0,1.0,7.171279248173568,7.189785775265628,7.013973767891051,7.032480294983111,437423.0
2020-02-03,7.64,7.745,7.54,7.74,390799.0,0.0,1.0,7.069493349167233,7.166652616400553,6.976960713706929,7.162025984627538,390799.0
2020-02-04,7.78,7.8,7.71,7.76,157072.0,0.0,1.0,7.19903903881166,7.21754556590372,7.134266193989446,7.180532511719598,157072.0
2020-02-05,7.8,7.9,7.77,7.86,302286.0,0.0,1.0,7.21754556590372,7.310078201364024,7.189785775265628,7.273065147179903,302286.0
2020-02-06,7.91,7.98,7.89,7.92,152250.0,0.0,1.0,7.3193314649100545,7.384104309732268,7.3008249378179935,7.328584728456085,152250.0
2020-02-07,7.88,7.89,7.76,7.77,113241.0,0.0,1.0,7.291571674271963,7.3008249378179935,7.180532511719598,7.189785775265628,113241.0
2020-02-10,7.76,7.82,7.72,7.77,233868.0,0.0,1.0,7.180532511719598,7.236052092995781,7.143519457535477,7.189785775265628,233868.0
2020-02-11,7.82,7.88,7.38,7.49,802207.0,0.0,1.0,7.236052092995781,7.291571674271963,6.828908496970443,6.9306943959767775,802207.0
2020-02-12,7.85,8.25,7.55,8.08,838050.0,0.0,1.0,7.263811883633871,7.633942425475088,6.98621397725296,7.476636945192571,838050.0
2020-02-13,8.02,8.16,7.92,8.03,318592.0,0.0,1.0,7.421117363916388,7.550663053560815,7.328584728456085,7.430370627462419,318592.0
2020-02-14,8.05,8.24,7.965,8.0,284282.0,0.0,1.0,7.448877154554481,7.624689161929059,7.370224414413221,7.402610836824328,284282.0
2020-02-18,7.96,7.98,7.55,7.9,722799.0,0.0,1.0,7.365597782640206,7.384104309732268,6.98621397725296,7.310078201364024,722799.0
2020-02-19,7.93,7.94,7.64,7.64,676637.0,0.0,1.0,7.337837992002115,7.347091255548146,7.069493349167233,7.069493349167233,676637.0
2020-02-20,7.6,7.73,7.55,7.63,459365.0,0.0,1.0,7.032480294983111,7.152772721081507,6.98621397725296,7.060240085621203,459365.0
2020-02-21,7.66,7.72,7.51,7.65,452263.0,0.0,1.0,7.087999876259294,7.143519457535477,6.949200923068838,7.078746612713264,452263.0
2020-02-24,7.48,7.705,7.48,7.67,457094.0,0.0,1.0,6.921441132430747,7.129639562216431,6.921441132430747,7.097253139805325,457094.0
2020-02-25,7.67,7.75,7.41,7.45,626619.0,0.0,1.0,7.097253139805325,7.171279248173568,6.856668287608534,6.8936813417926555,626619.0
2020-02-26,7.46,7.55,7.39,7.42,611822.0,0.0,1.0,6.902934605338686,6.98621397725296,6.838161760516473,6.865921551154564,611822.0
2020-02-27,7.3,7.47,7.05,7.05,482880.0,0.0,1.0,6.7548823886022,6.9121878688847165,6.5235507999514395,6.5235507999514395,482880.0
2020-02-28,6.87,7.21,6.82,7.13,1100835.0,0.0,1.0,6.356992056122892,6.671603016687926,6.31072573839274,6.597576908319683,1100835.0
2020-03-02,7.15,7.435,7.02,7.37,496268.0,0.0,1.0,6.616083435411744,6.87980144647361,6.495791009313348,6.819655233424412,496268.0
2020-03-03,7.29,7.64,7.29,7.39,401742.0,0.0,1.0,6.745629125056169,7.069493349167233,6.745629125056169,6.838161760516473,401742.0
2020-03-04,7.4,7.64,7.39,7.58,337192.0,0.0,1.0,6.847415024062504,7.069493349167233,6.838161760516473,7.013973767891051,337192.0
2020-03-05,7.48,7.51,7.23,7.43,464456.0,0.0,1.0,6.921441132430747,6.949200923068838,6.690109543779987,6.875174814700594,464456.0
2020-03-06,7.3,7.45,7.1653,7.42,441107.0,0.0,1.0,6.7548823886022,6.8936813417926555,6.63024092863717,6.865921551154564,441107.0
2020-03-09,7.19,7.38,6.73,6.84,908741.0,0.0,1.0,6.653096489595866,6.828908496970443,6.227446366478467,6.329232265484801,908741.0
2020-03-10,6.96,7.03,6.39,6.86,798450.0,0.0,1.0,6.440271428037166,6.5050442728593785,5.912835405913432,6.347738792576862,798450.0
2020-03-11,6.69,6.76,6.17,6.22,647941.0,0.0,1.0,6.190433312294345,6.255206157116557,5.7092636079007635,5.755529925630915,647941.0
2020-03-12,5.89,6.07,4.75,4.76,876038.0,0.0,1.0,5.450172228611911,5.616730972440459,4.395300184364445,4.404553447910475,876038.0
2020-03-13,4.96,5.31,4.565,5.31,629143.0,0.0,1.0,4.589618718831083,4.913482942942148,4.224114808762883,4.913482942942148,629143.0
2020-03-16,4.65,4.73,3.8101,4.06,809476.0,0.0,1.0,4.302767548904141,4.376793657272384,3.5255859436730463,3.7568249996883463,809476.0
2020-03-17,4.13,4.87,3.79,4.71,763669.0,0.0,1.0,3.8215978445105594,4.50633934691681,3.5069868839455256,4.358287130180323,763669.0
2020-03-18,4.32,4.85,4.15,4.46,696770.0,0.0,1.0,3.9974098518851373,4.487832819824749,3.8401043716026204,4.126955541529563,696770.0
2020-03-19,4.36,4.71,3.91,4.66,773116.0,0.0,1.0,4.034422906069259,4.358287130180323,3.6180260464978904,4.3120208124501715,773116.0
2020-03-20,4.62,5.07,4.53,4.54,810702.0,0.0,1.0,4.2750077582660495,4.691404617837418,4.191728386351776,4.200981649897806,810702.0
2020-03-23,4.61,4.71,4.03,4.31,514445.0,0.0,1.0,4.265754494720019,4.358287130180323,3.7290652090502556,3.9881565883391064,514445.0
2020-03-24,4.65,5.14,4.578,5.1,487420.0,0.0,1.0,4.302767548904141,4.756177462659631,4.236144051372722,4.719164408475509,487420.0
2020-03-25,5.28,5.68,4.91,5.3,493621.0,0.0,1.0,4.885723152304057,5.255853694145273,4.543352401100932,4.904229679396117,493621.0
2020-03-26,5.35,5.77,5.29,5.58,492445.0,0.0,1.0,4.950495997126269,5.339133066059547,4.8949764158500875,5.163321058684969,492445.0
2020-03-27,5.32,5.71,5.03,5.54,516833.0,0.0,1.0,4.922736206488178,5.2836134847833645,4.654391563653297,5.126308004500848,516833.0
2020-03-30,5.58,5.77,5.34,5.66,433185.0,0.0,1.0,5.163321058684969,5.339133066059547,4.941242733580239,5.237347167053212,433185.0
2020-03-31,5.57,5.96,5.43,5.73,1050365.0,0.0,1.0,5.154067795138939,5.5149450734341245,5.024522105494513,5.3021200118754255,1050365.0
2020-04-01,5.33,5.475,4.91,5.08,667789.0,0.0,1.0,4.931989470034209,5.066161791451649,4.543352401100932,4.7006578813834485,667789.0
2020-04-02,4.92,5.38,4.86,5.31,414868.0,0.0,1.0,4.552605664646962,4.97825578776436,4.49708608337078,4.913482942942148,414868.0
2020-04-03,5.25,5.46,4.69,4.85,561571.0,0.0,1.0,4.857963361665965,5.052281896132604,4.339780603088263,4.487832819824749,561571.0
2020-04-06,4.99,5.47,4.98,5.45,487487.0,0.0,1.0,4.617378509469175,5.061535159678634,4.608125245923144,5.043028632586574,487487.0
2020-04-07,5.68,5.77,5.3,5.41,898958.0,0.0,1.0,5.255853694145273,5.339133066059547,4.904229679396117,5.006015578402452,898958.0
2020-04-08,5.69,5.75,5.41,5.62,690151.0,0.0,1.0,5.265106957691303,5.320626538967486,5.006015578402452,5.200334112869091,690151.0
2020-04-09,5.75,6.2894,5.75,6.22,467571.0,0.0,1.0,5.320626538967486,5.819747574640366,5.320626538967486,5.755529925630915,467571.0
2020-04-13,6.02,6.14,5.81,6.07,368140.0,0.0,1.0,5.570464654710307,5.681503817262672,5.376146120243668,5.616730972440459,368140.0
2020-04-14,6.12,6.29,5.77,5.95,638566.0,0.0,1.0,5.662997290170611,5.820302770453128,5.339133066059547,5.505691809888094,638566.0
2020-04-15,5.64,5.96,5.41,5.77,506973.0,0.0,1.0,5.218840639961151,5.5149450734341245,5.006015578402452,5.339133066059547,506973.0
2020-04-16,5.64,5.77,5.01,5.35,586407.0,0.09,1.0,5.30663422082031,5.428950257825034,4.713871887643573,5.0337753690405425,586407.0
2020-04-17,5.53,5.71,5.47,5.61,264532.0,0.0,1.0,5.203136035662467,5.372496702284392,5.146682480121826,5.27840744304999,264532.0
2020-04-20,5.49,5.49,5.09,5.1,246755.0,0.0,1.0,5.1655003319687065,5.1655003319687065,4.789143295031096,4.7985522209545355,246755.0
2020-04-21,4.92,5.17,4.84,5.02,407893.0,0.0,1.0,4.629191554332611,4.8644147024186175,4.553920146945089,4.723280813567014,407893.0
2020-04-22,5.15,5.15,4.88,5.01,328924.0,0.0,1.0,4.845596850571738,4.845596850571738,4.59155585063885,4.713871887643573,328924.0
2020-04-23,4.95,5.18,4.93,5.13,312959.0,0.0,1.0,4.6574183321029325,4.873823628342058,4.638600480256051,4.826778998724857,312959.0
2020-04-24,5.17,5.3,4.91,5.1,294447.0,0.0,1.0,4.8644147024186175,4.986730739423341,4.619782628409171,4.7985522209545355,294447.0
2020-04-27,5.15,5.43,5.07,5.33,326321.0,0.0,1.0,4.845596850571738,5.109046776428064,4.770325443184215,5.014957517193662,326321.0
2020-04-28,5.5,5.71,5.39,5.53,296470.0,0.0,1.0,5.174909257892146,5.372496702284392,5.071411072734303,5.203136035662467,296470.0
2020-04-29,5.55,6.06,5.55,5.86,425194.0,0.0,1.0,5.221953887509348,5.701809109604802,5.221953887509348,5.513630591135996,425194.0
2020-04-30,5.53,5.66,5.2801,5.44,323000.0,0.0,1.0,5.203136035662467,5.325452072667191,4.968006976835695,5.118455702351506,323000.0
2020-05-01,4.91,5.38,4.91,5.26,360582.0,0.0,1.0,4.619782628409171,5.062002146810864,4.619782628409171,4.94909503572958,360582.0
2020-05-04,5.12,5.17,4.975,5.05,281323.0,0.0,1.0,4.817370072801417,4.8644147024186175,4.680940646911532,4.751507591337335,281323.0
2020-05-05,5.18,5.22,5.02,5.11,313029.0,0.0,1.0,4.873823628342058,4.911459332035819,4.723280813567014,4.807961146877976,313029.0
2020-05-06,5.15,5.25,4.96,4.96,291730.0,0.0,1.0,4.845596850571738,4.93968610980614,4.666827258026372,4.666827258026372,291730.0
2020-05-07,5.09,5.2,5.04,5.17,278524.0,0.0,1.0,4.789143295031096,4.892641480188939,4.742098665413894,4.8644147024186175,278524.0
2020-05-08,5.28,5.45,5.21,5.36,312771.0,0.0,1.0,4.967912887576461,5.127864628274946,4.902050406112379,5.043184294963983,312771.0
2020-05-11,5.25,5.25,4.975,5.04,399982.0,0.0,1.0,4.93968610980614,4.93968610980614,4.680940646911532,4.742098665413894,399982.0
2020-05-12,5.06,5.06,4.62,4.78,550889.0,0.0,1.0,4.760916517260775,4.760916517260775,4.346923776629403,4.497466591404447,550889.0
2020-05-13,4.76,4.76,4.45,4.51,405944.0,0.0,1.0,4.478648739557567,4.478648739557567,4.186972035930919,4.24342559147156,405944.0
2020-05-14,4.38,4.66,4.16,4.66,388445.0,0.0,1.0,4.121109554466837,4.384559480323165,3.914113184151151,4.384559480323165,388445.0
2020-05-15,4.73,4.73,4.53,4.61,375548.0,0.0,1.0,4.450421961787247,4.450421961787247,4.262243443318441,4.337514850705963,375548.0
2020-05-18,4.85,5.295,4.85,5.12,492261.0,0.0,1.0,4.563329072868529,4.982026276461621,4.563329072868529,4.817370072801417,492261.0
2020-05-19,5.06,5.19,4.88,4.91,331690.0,0.0,1.0,4.760916517260775,4.883232554265499,4.59155585063885,4.619782628409171,331690.0
2020-05-20,4.99,5.2,4.88,5.17,353001.0,0.0,1.0,4.6950540357966934,4.892641480188939,4.59155585063885,4.8644147024186175,353001.0
2020-05-21,5.13,5.29,5.095,5.26,275997.0,0.0,1.0,4.826778998724857,4.977321813499901,4.793847757992816,4.94909503572958,275997.0
2020-05-22,5.25,5.36,4.9973,5.08,152458.0,0.0,1.0,4.93968610980614,5.043184294963983,4.701922551720805,4.779734369107656,152458.0
2020-05-26,5.32,5.55,5.15,5.48,288537.0,0.0,1.0,5.005548591270222,5.221953887509348,4.845596850571738,5.156091406045267,288537.0
2020-05-27,5.64,5.81,5.52,5.75,372334.0,0.0,1.0,5.30663422082031,5.466585961518795,5.193727109739027,5.410132405978153,372334.0
2020-05-28,5.93,5.93,5.565,5.68,444291.0,0.0,1.0,5.579493072600078,5.579493072600078,5.236067276394508,5.344269924514071,444291.0
2020-05-29,5.57,5.57,5.3,5.34,845214.0,0.0,1.0,5.240771739356229,5.240771739356229,4.986730739423341,5.024366443117103,845214.0
2020-06-01,5.34,5.42,4.98,5.02,752278.0,0.0,1.0,5.024366443117103,5.0996378505046245,4.685645109873253,4.723280813567014,752278.0
2020-06-02,5.09,5.25,5.0401,5.15,347219.0,0.0,1.0,4.789143295031096,4.93968610980614,4.742192754673129,4.845596850571738,347219.0
2020-06-03,5.3,5.66,5.3,5.51,328809.0,0.0,1.0,4.986730739423341,5.325452072667191,4.986730739423341,5.184318183815587,328809.0
2020-06-04,5.43,5.91,5.3375,5.72,571542.0,0.0,1.0,5.109046776428064,5.560675220753198,5.022014211636242,5.381905628207832,571542.0
2020-06-05,6.04,6.45,6.0,6.33,685164.0,0.0,1.0,5.682991257757921,6.068757220618973,5.64535555406416,5.955850109537689,685164.0
2020-06-08,6.36,6.785,6.36,6.65,549368.0,0.0,1.0,5.98407688730801,6.383956239054221,5.98407688730801,6.256935739087778,549368.0
2020-06-09,6.5,6.69,6.38,6.47,397706.0,0.0,1.0,6.115801850236173,6.294571442781539,6.00289473915489,6.087575072465852,397706.0
2020-06-10,6.44,6.44,6.01,6.02,371452.0,0.0,1.0,6.059348294695532,6.059348294695532,5.6547644799876,5.66417340591104,371452.0
2020-06-11,5.65,5.73,5.265,5.29,410086.0,0.0,1.0,5.316043146743751,5.391314554131273,4.9537994986913,4.977321813499901,410086.0
2020-06-12,5.47,5.58,5.25,5.36,396095.0,0.0,1.0,5.146682480121826,5.250180665279669,4.93968610980614,5.043184294963983,396095.0
2020-06-15,5.07,5.34,5.03,5.24,497288.0,0.0,1.0,4.770325443184215,5.024366443117103,4.732689739490454,4.9302771838826995,497288.0
2020-06-16,5.44,5.66,5.36,5.59,443125.0,0.0,1.0,5.118455702351506,5.325452072667191,5.043184294963983,5.259589591203109,443125.0
2020-06-17,5.62,5.66,5.2,5.25,567661.0,0.0,1.0,5.28781636897343,5.325452072667191,4.892641480188939,4.93968610980614,567661.0
2020-06-18,5.19,5.33,5.08,5.14,564986.0,0.0,1.0,4.883232554265499,5.014957517193662,4.779734369107656,4.836187924648296,564986.0
2020-06-19,5.52,5.52,4.68,4.73,2464672.0,0.0,1.0,5.193727109739027,5.193727109739027,4.403377332170044,4.450421961787247,2464672.0
2020-06-22,4.74,4.74,4.51,4.65,458074.0,0.0,1.0,4.4598308877106865,4.4598308877106865,4.24342559147156,4.375150554399724,458074.0
2020-06-23,4.78,4.78,4.545,4.7,491606.0,0.0,1.0,4.497466591404447,4.497466591404447,4.276356832203601,4.422195184016926,491606.0
2020-06-24,4.65,4.66,4.45,4.52,679916.0,0.0,1.0,4.375150554399724,4.384559480323165,4.186972035930919,4.252834517395,679916.0
2020-06-25,4.4,4.74,4.4,4.74,363712.0,0.0,1.0,4.139927406313718,4.4598308877106865,4.139927406313718,4.4598308877106865,363712.0
2020-06-26,4.7,4.825,4.56,4.82,991102.0,0.0,1.0,4.422195184016926,4.539806758059929,4.2904702210887615,4.535102295098209,991102.0
2020-06-29,4.86,5.105,4.82,5.03,447463.0,0.0,1.0,4.57273799879197,4.803256683916256,4.535102295098209,4.732689739490454,447463.0
2020-06-30,5.04,5.12,4.97,5.09,592134.0,0.0,1.0,4.742098665413894,4.817370072801417,4.676236183949812,4.789143295031096,592134.0
2020-07-01,4.9919,5.1,4.9084,5.0312,365854.0,0.0,1.0,4.696841731722147,4.7985522209545355,4.618277200261421,4.733818810601267,365854.0
2020-07-02,5.1393,5.1786,4.9673,5.0214,337936.0,0.0,1.0,4.835529299833657,4.872506378712777,4.673695773950484,4.724598063196296,337936.0
2020-07-06,5.1884,5.1983,4.9428,5.0607,288789.0,0.0,1.0,4.881727126117748,4.891041962781953,4.650643905438055,4.761575142075415,288789.0
2020-07-07,4.9821,5.0116,4.874,4.9231,409721.0,0.0,1.0,4.687620984317175,4.715377315791324,4.585910495084786,4.632108321368878,409721.0
2020-07-08,4.8838,4.9329,4.6529,4.8052,255360.0,0.0,1.0,4.5951312424897575,4.6413290687738495,4.3778791429175214,4.521177084731517,255360.0
2020-07-09,4.7757,4.8052,4.6087,4.6873,364260.0,0.0,1.0,4.493420753257368,4.521177084731517,4.336291690335916,4.4102458480941555,364260.0
2020-07-10,4.6382,4.8642,4.6382,4.8543,188390.0,0.0,1.0,4.364048021810065,4.576689747679815,4.364048021810065,4.567374911015609,188390.0
2020-07-13,4.9428,5.0214,4.7561,4.9133,194640.0,0.0,1.0,4.650643905438055,4.724598063196296,4.4749792584474255,4.622887573963906,194640.0
2020-07-14,4.9133,5.0312,4.7954,4.9428,323343.0,0.0,1.0,4.622887573963906,4.733818810601267,4.511956337326545,4.650643905438055,323343.0
2020-07-15,5.0705,5.4243,5.0705,5.1,481355.0,0.0,1.0,4.770795889480387,5.103683688651704,4.770795889480387,4.7985522209545355,481355.0
2020-07-16,5.09,5.1,4.65,4.75,418177.0,0.09,1.0,4.879884957463264,4.889472157772622,4.458048143851509,4.55392014694509,418177.0
2020-07-17,4.67,4.79,4.63,4.78,235049.0,0.0,1.0,4.477222544470225,4.592268948182522,4.438873743232792,4.582681747873163,235049.0
2020-07-20,4.74,4.79,4.55,4.65,237916.0,0.0,1.0,4.544332946635731,4.592268948182522,4.362176140757928,4.458048143851509,237916.0
2020-07-21,4.71,4.835,4.68,4.75,255017.0,0.0,1.0,4.515571345707657,4.635411349574633,4.486809744779582,4.55392014694509,255017.0
2020-07-22,4.67,4.99,4.67,4.89,330233.0,0.0,1.0,4.477222544470225,4.784012954369683,4.477222544470225,4.688140951276102,330233.0
2020-07-23,4.85,4.99,4.81,4.87,424536.0,0.0,1.0,4.64979215003867,4.784012954369683,4.611443348801237,4.6689665506573865,424536.0
2020-07-24,4.92,4.94,4.74,4.85,377783.0,0.0,1.0,4.716902552204177,4.736076952822893,4.544332946635731,4.64979215003867,377783.0
2020-07-27,4.82,4.99,4.7,4.91,268507.0,0.0,1.0,4.621030549110596,4.784012954369683,4.505984145398299,4.7073153518948185,268507.0
2020-07-28,4.84,5.1,4.8306,5.1,346439.0,0.0,1.0,4.640204949729312,4.889472157772622,4.631192981438515,4.889472157772622,346439.0
2020-07-29,5.15,5.5,5.06,5.41,907637.0,0.0,1.0,4.937408159319413,5.272960170146946,4.851123356535189,5.186675367362723,907637.0
2020-07-30,5.19,5.335,5.18,5.26,418803.0,0.0,1.0,4.975756960556845,5.114771365042537,4.966169760247486,5.042867362722351,418803.0
2020-07-31,5.16,5.27,4.89,5.25,840829.0,0.0,1.0,4.946995359628771,5.052454563031709,4.688140951276102,5.033280162412994,840829.0
2020-08-03,5.31,5.31,5.0,5.18,754744.0,0.0,1.0,5.090803364269141,5.090803364269141,4.793600154679042,4.966169760247486,754744.0
2020-08-04,5.21,5.57,5.08,5.53,711350.0,0.0,1.0,4.994931361175561,5.340070572312452,4.870297757153906,5.3017217710750195,711350.0
2020-08-05,5.65,5.65,4.9601,5.2,756627.0,0.0,1.0,5.416768174787317,5.416768174787317,4.7553472254447025,4.9853441608662035,756627.0
2020-08-06,5.29,5.37,5.2,5.29,195709.0,0.0,1.0,5.071628963650426,5.148326566125291,4.9853441608662035,5.071628963650426,195709.0
2020-08-07,5.23,5.62,5.17,5.51,343088.0,0.0,1.0,5.014105761794277,5.388006573859243,4.956582559938129,5.282547370456303,343088.0
2020-08-10,5.52,5.75,5.52,5.61,220269.0,0.0,1.0,5.292134570765661,5.512640177880898,5.292134570765661,5.378419373549884,220269.0
2020-08-11,5.69,5.8,5.42,5.47,320042.0,0.0,1.0,5.455116976024749,5.560576179427688,5.196262567672081,5.244198569218871,320042.0
2020-08-12,5.6,5.6208,5.35,5.45,280509.0,0.0,1.0,5.368832173240526,5.388773549883991,5.129152165506574,5.2250241686001555,280509.0
2020-08-13,5.45,5.455,5.17,5.19,459479.0,0.0,1.0,5.2250241686001555,5.229817768754834,4.956582559938129,4.975756960556845,459479.0
2020-08-14,5.12,5.17,4.83,4.9,689681.0,0.0,1.0,4.908646558391339,4.956582559938129,4.630617749419954,4.697728151585461,689681.0
2020-08-17,4.89,4.95,4.76,4.83,252812.0,0.0,1.0,4.688140951276102,4.745664153132251,4.563507347254447,4.630617749419954,252812.0
2020-08-18,4.84,4.8999,4.73,4.78,219578.0,0.0,1.0,4.640204949729312,4.697632279582367,4.534745746326373,4.582681747873163,219578.0
2020-08-19,4.82,4.83,4.54,4.58,425670.0,0.0,1.0,4.621030549110596,4.630617749419954,4.35258894044857,4.390937741686002,425670.0
2020-08-20,4.5,4.7,4.5,4.69,287159.0,0.0,1.0,4.314240139211138,4.505984145398299,4.314240139211138,4.496396945088941,287159.0
2020-08-21,4.72,4.74,4.56,4.68,285729.0,0.0,1.0,4.525158546017015,4.544332946635731,4.371763341067285,4.486809744779582,285729.0
2020-08-24,4.71,4.73,4.57,4.73,204755.0,0.0,1.0,4.515571345707657,4.534745746326373,4.381350541376644,4.534745746326373,204755.0
2020-08-25,4.77,4.88,4.645,4.73,199805.0,0.0,1.0,4.573094547563805,4.678553750966744,4.453254543696829,4.534745746326373,199805.0
2020-08-26,4.69,4.71,4.55,4.67,217310.0,0.0,1.0,4.496396945088941,4.515571345707657,4.362176140757928,4.477222544470225,217310.0
2020-08-27,4.67,4.77,4.615,4.68,223268.0,0.0,1.0,4.477222544470225,4.573094547563805,4.424492942768755,4.486809744779582,223268.0
2020-08-28,4.68,4.69,4.545,4.67,245488.0,0.0,1.0,4.486809744779582,4.496396945088941,4.357382540603249,4.477222544470225,245488.0
2020-08-31,4.63,4.63,4.43,4.43,367063.0,0.0,1.0,4.438873743232792,4.438873743232792,4.24712973704563,4.24712973704563,367063.0
2020-09-01,4.4,4.54,4.36,4.47,298999.0,0.0,1.0,4.218368136117557,4.35258894044857,4.180019334880124,4.285478538283063,298999.0
2020-09-02,4.44,4.54,4.4201,4.53,182699.0,0.0,1.0,4.256716937354989,4.35258894044857,4.2376384087393655,4.343001740139211,182699.0
2020-09-03,4.53,4.66,4.41,4.43,265018.0,0.0,1.0,4.343001740139211,4.4676353441608665,4.2279553364269145,4.24712973704563,265018.0
2020-09-04,4.53,4.55,4.25,4.41,249529.0,0.0,1.0,4.343001740139211,4.362176140757928,4.0745601314771855,4.2279553364269145,249529.0
2020-09-08,4.39,4.61,4.35,4.57,368792.0,0.0,1.0,4.208780935808198,4.419699342614076,4.170432134570766,4.381350541376644,368792.0
2020-09-09,4.61,4.62,4.5,4.61,352033.0,0.0,1.0,4.419699342614076,4.4292865429234345,4.314240139211138,4.419699342614076,352033.0
2020-09-10,4.61,4.63,4.5,4.5,327896.0,0.0,1.0,4.419699342614076,4.438873743232792,4.314240139211138,4.314240139211138,327896.0
2020-09-11,4.59,4.6699,4.11,4.14,785507.0,0.0,1.0,4.40052494199536,4.477126672467131,3.940339327146172,3.969100928074246,785507.0
2020-09-14,4.12,4.19,4.07,4.12,692192.0,0.0,1.0,3.94992652745553,4.017036929621037,3.9019905259087397,3.94992652745553,692192.0
2020-09-15,4.15,4.33,4.15,4.23,560828.0,0.0,1.0,3.9786881283836046,4.1512577339520496,3.9786881283836046,4.055385730858469,560828.0
2020-09-16,4.31,4.395,4.13,4.3,685357.0,0.0,1.0,4.132083333333333,4.213574535962877,3.959513727764888,4.122496133023976,685357.0
2020-09-17,4.33,4.35,4.09,4.14,775000.0,0.0,1.0,4.1512577339520496,4.170432134570766,3.9211649265274557,3.969100928074246,775000.0
2020-09-18,4.22,4.22,3.83,3.88,3557325.0,0.0,1.0,4.045798530549111,4.045798530549111,3.671897718484146,3.719833720030936,3557325.0
2020-09-21,3.77,3.78,3.64,3.72,748712.0,0.0,1.0,3.614374516627997,3.6239617169373552,3.4897409126063423,3.566438515081207,748712.0
2020-09-22,3.69,3.8,3.66,3.66,523150.0,0.0,1.0,3.5376769141531326,3.6431361175560713,3.5089153132250583,3.5089153132250583,523150.0
2020-09-23,3.63,3.72,3.42,3.44,545776.0,0.0,1.0,3.480153712296984,3.566438515081207,3.278822505800464,3.2979969064191805,545776.0
2020-09-24,3.49,3.59,3.41,3.45,425858.0,0.0,1.0,3.345932907965971,3.4418049110595517,3.2692353054911063,3.3075841067285388,425858.0
2020-09-25,3.44,3.5,3.34,3.47,443089.0,0.0,1.0,3.2979969064191805,3.355520108275329,3.2021249033255996,3.3267585073472548,443089.0
2020-09-28,3.55,4.02,3.55,3.85,1103896.0,0.0,1.0,3.403456109822119,3.8540545243619486,3.403456109822119,3.691072119102862,1103896.0
