Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-11,5.16,5.18,5.16,5.18,260934.0,0.0,1.0,4.934153201528192,4.953277826340316,4.934153201528192,4.953277826340316,260934.0
2020-02-12,5.18,5.18,5.16,5.17,397613.0,0.0,1.0,4.953277826340316,4.953277826340316,4.934153201528192,4.9437155139342535,397613.0
2020-02-13,5.16,5.17,5.16,5.16,215653.0,0.0,1.0,4.934153201528192,4.9437155139342535,4.934153201528192,4.934153201528192,215653.0
2020-02-14,5.16,5.19,5.16,5.17,393303.0,0.0,1.0,4.934153201528192,4.962840138746379,4.934153201528192,4.9437155139342535,393303.0
2020-02-18,5.16,5.19,5.16,5.17,1504393.0,0.0,1.0,4.934153201528192,4.962840138746379,4.934153201528192,4.9437155139342535,1504393.0
2020-02-19,5.17,5.18,5.17,5.17,197896.0,0.0,1.0,4.9437155139342535,4.953277826340316,4.9437155139342535,4.9437155139342535,197896.0
2020-02-20,5.17,5.18,5.15,5.16,229661.0,0.0,1.0,4.9437155139342535,4.953277826340316,4.924590889122129,4.934153201528192,229661.0
2020-02-21,5.15,5.16,5.14,5.14,326098.0,0.0,1.0,4.924590889122129,4.934153201528192,4.915028576716066,4.915028576716066,326098.0
2020-02-24,5.13,5.13,5.06,5.08,1324068.0,0.0,1.0,4.905466264310004,4.905466264310004,4.838530077467567,4.857654702279692,1324068.0
2020-02-25,5.09,5.1,5.02,5.07,1822021.0,0.0,1.0,4.867217014685755,4.876779327091817,4.800280827843317,4.848092389873631,1822021.0
2020-02-26,5.07,5.09,5.06,5.06,430695.0,0.0,1.0,4.848092389873631,4.867217014685755,4.838530077467567,4.838530077467567,430695.0
2020-02-27,5.02,5.03,4.93,4.98,1150956.0,0.0,1.0,4.800280827843317,4.809843140249381,4.714220016188756,4.7620315782190685,1150956.0
2020-02-28,4.87,4.92,4.79,4.91,1701965.0,0.0,1.0,4.656846141752382,4.704657703782694,4.580347642503884,4.695095391376632,1701965.0
2020-03-02,4.9,5.01,4.89,5.0,883273.0,0.0,1.0,4.68553307897057,4.790718515437256,4.6759707665645065,4.781156203031193,883273.0
2020-03-03,4.98,5.035,4.97,5.0,552057.0,0.0,1.0,4.7620315782190685,4.814624296452412,4.752469265813006,4.781156203031193,552057.0
2020-03-04,5.01,5.11,5.0,5.05,827463.0,0.0,1.0,4.790718515437256,4.88634163949788,4.781156203031193,4.828967765061505,827463.0
2020-03-05,5.02,5.03,4.96,4.96,393384.0,0.0,1.0,4.800280827843317,4.809843140249381,4.742906953406944,4.742906953406944,393384.0
2020-03-06,4.9,4.925,4.87,4.91,645793.0,0.0,1.0,4.68553307897057,4.709438859985725,4.656846141752382,4.695095391376632,645793.0
2020-03-09,4.7,4.7322,4.58,4.63,1587438.0,0.0217,1.0,4.515350766967989,4.546285723286365,4.400065215470934,4.44810086192804,1587438.0
2020-03-10,4.67,4.71,4.61,4.7,718636.0,0.0,1.0,4.486529379093725,4.52495789625941,4.428886603345198,4.515350766967989,718636.0
2020-03-11,4.63,4.65,4.51,4.51,850004.0,0.0,1.0,4.44810086192804,4.467315120510883,4.332815310430985,4.332815310430985,850004.0
2020-03-12,3.82,4.5,3.7001,4.27,2220116.0,0.0,1.0,3.6699233893229186,4.323208181139564,3.554733909118778,4.102244207436875,2220116.0
2020-03-13,4.35,4.5,4.29,4.46,805688.0,0.0,1.0,4.179101241768245,4.323208181139564,4.1214584660197175,4.284779663973879,805688.0
2020-03-16,3.92,4.1801,3.92,4.06,445238.0,0.0,1.0,3.7659946822371313,4.015876115106998,3.7659946822371313,3.9004944923170286,445238.0
2020-03-17,4.09,4.11,3.945,4.1,546026.0,0.0,1.0,3.9293158801912926,3.9485301387741356,3.7900125054656844,3.9389230094827137,546026.0
2020-03-18,3.92,3.95,3.25,3.25,1217587.0,0.0,1.0,3.7659946822371313,3.7948160701113953,3.1223170197119074,3.1223170197119074,1217587.0
2020-03-19,3.02,3.29,2.95,3.25,1094212.0,0.0,1.0,2.9013530460092185,3.1607455368775925,2.83410314096927,3.1223170197119074,1094212.0
2020-03-20,3.32,3.6046,3.22,3.44,1082773.0,0.0,1.0,3.189566924751856,3.4629858243857052,3.093495631837644,3.3048524762489113,1082773.0
2020-03-23,3.25,3.451,3.07,3.11,1148014.0,0.0,1.0,3.1223170197119074,3.315420318469475,2.9493886924663246,2.9878172096320097,1148014.0
2020-03-24,3.2,3.367,3.17,3.27,926752.0,0.0,1.0,3.0742813732548013,3.234720432421536,3.0454599853805373,3.14153127829475,926752.0
2020-03-25,3.26,3.63,3.26,3.53,635890.0,0.0,1.0,3.1319241490033285,3.4873879327859147,3.1319241490033285,3.3913166398717025,635890.0
2020-03-26,3.5,3.77,3.5,3.63,983962.0,0.0,1.0,3.362495251997439,3.6218877428658125,3.362495251997439,3.4873879327859147,983962.0
2020-03-27,3.56,3.65,3.44,3.63,628945.0,0.0,1.0,3.4201380277459665,3.5066021913687573,3.3048524762489113,3.4873879327859147,628945.0
2020-03-30,3.61,3.6484,3.545,3.6,732363.0,0.0,1.0,3.468173674203072,3.50506505068213,3.4057273338088345,3.458566544911651,732363.0
2020-03-31,3.59,3.77,3.57,3.71,1108647.0,0.0,1.0,3.44895941562023,3.6218877428658125,3.4297451570373876,3.564244967117285,1108647.0
2020-04-01,3.6,3.665,3.5706,3.62,422054.0,0.0,1.0,3.458566544911651,3.5210128853058893,3.430321584794873,3.4777808034944937,422054.0
2020-04-02,3.57,3.72,3.57,3.72,423810.0,0.0,1.0,3.4297451570373876,3.5738520964087064,3.4297451570373876,3.5738520964087064,423810.0
2020-04-03,3.67,3.68,3.62,3.64,1043746.0,0.0,1.0,3.5258164499516,3.5354235792430213,3.4777808034944937,3.4969950620773362,1043746.0
2020-04-06,3.72,3.79,3.705,3.71,910819.0,0.0,1.0,3.5738520964087064,3.641102001448655,3.5594414024715744,3.564244967117285,910819.0
2020-04-07,3.75,3.85,3.75,3.83,315457.0,0.0,1.0,3.60267348428297,3.6987447771971826,3.60267348428297,3.67953051861434,315457.0
2020-04-08,3.81,3.99,3.81,3.92,672892.0,0.0,1.0,3.6603162600314976,3.8332445872770804,3.6603162600314976,3.7659946822371313,672892.0
2020-04-09,4.0,4.18,4.0,4.1,570740.0,0.02,1.0,3.8615973346981036,4.035369214759518,3.8615973346981036,3.9581372680655558,570740.0
2020-04-13,4.03,4.03,3.93,3.99,483016.0,0.0,1.0,3.8905593147083395,3.8905593147083395,3.794019381340887,3.8519433413613586,483016.0
2020-04-14,4.04,4.1,4.03,4.06,198407.0,0.0,1.0,3.9002133080450845,3.9581372680655558,3.8905593147083395,3.919521294718575,198407.0
2020-04-15,4.0,4.03,3.94,4.02,293465.0,0.0,1.0,3.8615973346981036,3.8905593147083395,3.803673374677632,3.8809053213715936,293465.0
2020-04-16,4.02,4.03,3.95,4.02,588324.0,0.0,1.0,3.8809053213715936,3.8905593147083395,3.8133273680143773,3.8809053213715936,588324.0
2020-04-17,4.05,4.05,3.99,4.02,257139.0,0.0,1.0,3.90986730138183,3.90986730138183,3.8519433413613586,3.8809053213715936,257139.0
2020-04-20,3.9,4.02,3.9,4.0,566686.0,0.0,1.0,3.765057401330651,3.8809053213715936,3.765057401330651,3.8615973346981036,566686.0
2020-04-21,3.91,3.98,3.88,3.95,678731.0,0.0,1.0,3.7747113946673965,3.842289348024613,3.7457494146571606,3.8133273680143773,678731.0
2020-04-22,3.98,4.02,3.96,4.02,461532.0,0.0,1.0,3.842289348024613,3.8809053213715936,3.8229813613511228,3.8809053213715936,461532.0
2020-04-23,4.0,4.02,3.96,3.99,245402.0,0.0,1.0,3.8615973346981036,3.8809053213715936,3.8229813613511228,3.8519433413613586,245402.0
2020-04-24,3.99,3.99,3.94,3.96,218915.0,0.0,1.0,3.8519433413613586,3.8519433413613586,3.803673374677632,3.8229813613511228,218915.0
2020-04-27,3.96,3.97,3.915,3.92,200585.0,0.0,1.0,3.8229813613511228,3.832635354687868,3.7795383913357687,3.7843653880041415,200585.0
2020-04-28,3.93,3.956,3.91,3.95,276104.0,0.0,1.0,3.794019381340887,3.8191197640164245,3.7747113946673965,3.8133273680143773,276104.0
2020-04-29,3.99,3.99,3.9412,3.97,246870.0,0.0,1.0,3.8519433413613586,3.8519433413613586,3.8048318538780412,3.832635354687868,246870.0
2020-04-30,3.95,3.965,3.91,3.96,382510.0,0.0,1.0,3.8133273680143773,3.827808358019495,3.7747113946673965,3.8229813613511228,382510.0
2020-05-01,3.92,3.94,3.88,3.9,455887.0,0.0,1.0,3.7843653880041415,3.803673374677632,3.7457494146571606,3.765057401330651,455887.0
2020-05-04,3.87,3.9,3.86,3.87,210020.0,0.0,1.0,3.736095421320415,3.765057401330651,3.7264414279836697,3.736095421320415,210020.0
2020-05-05,3.87,3.967,3.865,3.89,521883.0,0.0,1.0,3.736095421320415,3.8297391566868444,3.731268424652043,3.755403407993906,521883.0
2020-05-06,3.9,3.94,3.89,3.91,185826.0,0.0,1.0,3.765057401330651,3.803673374677632,3.755403407993906,3.7747113946673965,185826.0
2020-05-07,3.92,3.94,3.9,3.93,356173.0,0.0,1.0,3.7843653880041415,3.803673374677632,3.765057401330651,3.794019381340887,356173.0
2020-05-08,3.91,3.97,3.91,3.97,240892.0,0.0165,1.0,3.790399741773697,3.848564443693498,3.790399741773697,3.848564443693498,240892.0
2020-05-11,3.95,3.95,3.92,3.92,182274.0,0.0,1.0,3.829176209720231,3.829176209720231,3.80009385876033,3.80009385876033,182274.0
2020-05-12,3.92,3.96,3.92,3.95,373704.0,0.0,1.0,3.80009385876033,3.8388703267068642,3.80009385876033,3.829176209720231,373704.0
2020-05-13,3.95,3.95,3.9,3.95,247830.0,0.0,1.0,3.829176209720231,3.829176209720231,3.780705624787063,3.829176209720231,247830.0
2020-05-14,3.89,3.9195,3.89,3.91,204693.0,0.0,1.0,3.77101150780043,3.7996091529109988,3.77101150780043,3.790399741773697,204693.0
2020-05-15,3.89,3.9,3.86,3.88,259799.0,0.0,1.0,3.77101150780043,3.780705624787063,3.741929156840529,3.761317390813796,259799.0
2020-05-18,3.91,3.93,3.91,3.91,320236.0,0.0,1.0,3.790399741773697,3.8097879757469637,3.790399741773697,3.790399741773697,320236.0
2020-05-19,3.9,3.95,3.9,3.93,259568.0,0.0,1.0,3.780705624787063,3.829176209720231,3.780705624787063,3.8097879757469637,259568.0
2020-05-20,3.94,4.0,3.93,4.0,147246.0,0.0,1.0,3.819482092733597,3.877646794653398,3.8097879757469637,3.877646794653398,147246.0
2020-05-21,3.96,3.995,3.94,3.94,274297.0,0.0,1.0,3.8388703267068642,3.8727997361600814,3.819482092733597,3.819482092733597,274297.0
2020-05-22,3.94,3.98,3.93,3.95,302257.0,0.0,1.0,3.819482092733597,3.858258560680131,3.8097879757469637,3.829176209720231,302257.0
2020-05-26,3.98,3.9801,3.92,3.94,687009.0,0.0,1.0,3.858258560680131,3.8583555018499975,3.80009385876033,3.819482092733597,687009.0
2020-05-27,3.94,3.96,3.93,3.96,650579.0,0.0,1.0,3.819482092733597,3.8388703267068642,3.8097879757469637,3.8388703267068642,650579.0
2020-05-28,3.95,4.02,3.945,4.01,235293.0,0.0,1.0,3.829176209720231,3.897035028626665,3.8243291512269137,3.8873409116400315,235293.0
2020-05-29,3.99,4.02,3.99,4.0,396371.0,0.0,1.0,3.8679526776667648,3.897035028626665,3.8679526776667648,3.877646794653398,396371.0
2020-06-01,3.98,4.06,3.98,4.06,329950.0,0.0,1.0,3.858258560680131,3.9358114965731987,3.858258560680131,3.9358114965731987,329950.0
2020-06-02,4.05,4.1,4.03,4.1,348786.0,0.0,1.0,3.9261173795865654,3.9745879645197326,3.9067291456132986,3.9745879645197326,348786.0
2020-06-03,4.11,4.16,4.1,4.14,191156.0,0.0,1.0,3.984282081506367,4.032752666439534,3.9745879645197326,4.0133644324662665,191156.0
2020-06-04,4.11,4.14,4.06,4.1,296066.0,0.0,1.0,3.984282081506367,4.0133644324662665,3.9358114965731987,3.9745879645197326,296066.0
2020-06-05,4.13,4.18,4.1299,4.15,391723.0,0.0,1.0,4.003670315479633,4.052140900412801,4.0035733743097675,4.023058549452901,391723.0
2020-06-08,4.15,4.17,4.13,4.13,306298.0,0.0,1.0,4.023058549452901,4.0424467834261675,4.003670315479633,4.003670315479633,306298.0
2020-06-09,4.09,4.135,4.08,4.13,245694.0,0.0148,1.0,3.9791021838390295,4.022882036717454,3.969373327643824,4.018017608619851,245694.0
2020-06-10,4.13,4.15,4.13,4.15,285247.0,0.0,1.0,4.018017608619851,4.0374753210102625,4.018017608619851,4.0374753210102625,285247.0
2020-06-11,4.09,4.09,4.03,4.05,469057.0,0.0,1.0,3.9791021838390295,3.9791021838390295,3.920729046667797,3.9401867590582076,469057.0
2020-06-12,4.06,4.1,4.055,4.1,374318.0,0.0,1.0,3.9499156152534125,3.9888310400342344,3.9450511871558103,3.9888310400342344,374318.0
2020-06-15,4.04,4.0823,4.0,4.07,234396.0,0.0,1.0,3.9304579028630022,3.9716109645687214,3.8915424780821803,3.9596444714486188,234396.0
2020-06-16,4.1,4.16,4.09,4.15,588457.0,0.0,1.0,3.9888310400342344,4.047204177205468,3.9791021838390295,4.0374753210102625,588457.0
2020-06-17,4.14,4.15,4.09,4.1,347521.0,0.0,1.0,4.027746464815056,4.0374753210102625,3.9791021838390295,3.9888310400342344,347521.0
2020-06-18,4.09,4.12,4.08,4.09,157435.0,0.0,1.0,3.9791021838390295,4.0082887524246456,3.969373327643824,3.9791021838390295,157435.0
2020-06-19,4.1,4.11,4.07,4.07,154274.0,0.0,1.0,3.9888310400342344,3.9985598962294406,3.9596444714486188,3.9596444714486188,154274.0
2020-06-22,4.09,4.09,4.06,4.06,150070.0,0.0,1.0,3.9791021838390295,3.9791021838390295,3.9499156152534125,3.9499156152534125,150070.0
2020-06-23,4.07,4.12,4.07,4.08,162044.0,0.0,1.0,3.9596444714486188,4.0082887524246456,3.9596444714486188,3.969373327643824,162044.0
2020-06-24,4.09,4.1,4.06,4.06,209080.0,0.0,1.0,3.9791021838390295,3.9888310400342344,3.9499156152534125,3.9499156152534125,209080.0
2020-06-25,4.06,4.12,4.03,4.12,464728.0,0.0,1.0,3.9499156152534125,4.0082887524246456,3.920729046667797,4.0082887524246456,464728.0
2020-06-26,4.09,4.11,4.07,4.08,902222.0,0.0,1.0,3.9791021838390295,3.9985598962294406,3.9596444714486188,3.969373327643824,902222.0
2020-06-29,4.08,4.106,4.07,4.07,1255437.0,0.0,1.0,3.969373327643824,3.994668353751358,3.9596444714486188,3.9596444714486188,1255437.0
2020-06-30,4.07,4.08,4.01,4.07,1170089.0,0.0,1.0,3.9596444714486188,3.969373327643824,3.9012713342773857,3.9596444714486188,1170089.0
2020-07-01,4.0356,4.0853,4.0157,4.0456,1096156.0,0.0,1.0,3.9261772061371114,3.974529621427283,3.9068167823086526,3.9359060623323177,1096156.0
2020-07-02,4.0456,4.0954,4.0456,4.0854,421955.0,0.0,1.0,3.9359060623323177,3.98435576618444,3.9359060623323177,3.974626909989235,421955.0
2020-07-06,4.0854,4.1253,4.0854,4.1253,249179.0,0.0,1.0,3.974626909989235,4.013445046208105,3.974626909989235,4.013445046208105,249179.0
2020-07-07,4.0954,4.1552,4.0954,4.1253,581402.0,0.0,1.0,3.98435576618444,4.042534326231769,3.98435576618444,4.013445046208105,581402.0
2020-07-08,4.1253,4.1552,4.1203,4.1552,366794.0,0.0,1.0,4.013445046208105,4.042534326231769,4.008580618110503,4.042534326231769,366794.0
2020-07-09,4.15,4.15,4.11,4.15,232001.0,0.0148,1.0,4.051874028179166,4.051874028179166,4.0128198206786445,4.051874028179166,232001.0
2020-07-10,4.13,4.18,4.12,4.18,219975.0,0.0,1.0,4.0323469244289045,4.081164683804557,4.0225833725537745,4.081164683804557,219975.0
2020-07-13,4.18,4.19,4.17,4.19,186708.0,0.0,1.0,4.081164683804557,4.090928235679688,4.071401131929427,4.090928235679688,186708.0
2020-07-14,4.15,4.22,4.15,4.22,209928.0,0.0,1.0,4.051874028179166,4.120218891305079,4.051874028179166,4.120218891305079,209928.0
2020-07-15,4.32,4.38,4.32,4.36,589884.0,0.0,1.0,4.217854410056385,4.276435721307168,4.217854410056385,4.256908617556907,589884.0
2020-07-16,4.32,4.37,4.32,4.36,121377.0,0.0,1.0,4.217854410056385,4.266672169432038,4.217854410056385,4.256908617556907,121377.0
2020-07-17,4.34,4.36,4.325,4.34,144939.0,0.0,1.0,4.237381513806646,4.256908617556907,4.22273618599395,4.237381513806646,144939.0
2020-07-20,4.33,4.375,4.33,4.37,231046.0,0.0,1.0,4.227617961931515,4.271553945369603,4.227617961931515,4.266672169432038,231046.0
2020-07-21,4.36,4.405,4.35,4.36,291759.0,0.0,1.0,4.256908617556907,4.300844600994995,4.247145065681776,4.256908617556907,291759.0
2020-07-22,4.38,4.38,4.35,4.355,254420.0,0.0,1.0,4.276435721307168,4.276435721307168,4.247145065681776,4.252026841619342,254420.0
2020-07-23,4.35,4.38,4.34,4.34,307611.0,0.0,1.0,4.247145065681776,4.276435721307168,4.237381513806646,4.237381513806646,307611.0
2020-07-24,4.34,4.36,4.33,4.34,510360.0,0.0,1.0,4.237381513806646,4.256908617556907,4.227617961931515,4.237381513806646,510360.0
2020-07-27,4.34,4.38,4.34,4.37,273712.0,0.0,1.0,4.237381513806646,4.276435721307168,4.237381513806646,4.266672169432038,273712.0
2020-07-28,4.35,4.37,4.35,4.36,233073.0,0.0,1.0,4.247145065681776,4.266672169432038,4.247145065681776,4.256908617556907,233073.0
2020-07-29,4.36,4.375,4.35,4.36,537429.0,0.0,1.0,4.256908617556907,4.271553945369603,4.247145065681776,4.256908617556907,537429.0
2020-07-30,4.36,4.3899,4.35,4.35,93769.0,0.0,1.0,4.256908617556907,4.286101637663547,4.247145065681776,4.247145065681776,93769.0
2020-07-31,4.35,4.389,4.35,4.37,253907.0,0.0,1.0,4.247145065681776,4.285222917994786,4.247145065681776,4.266672169432038,253907.0
2020-08-03,4.36,4.39,4.36,4.36,230459.0,0.0,1.0,4.256908617556907,4.286199273182298,4.256908617556907,4.256908617556907,230459.0
2020-08-04,4.36,4.398,4.36,4.37,335529.0,0.0,1.0,4.256908617556907,4.294010114682402,4.256908617556907,4.266672169432038,335529.0
2020-08-05,4.38,4.405,4.38,4.38,195180.0,0.0,1.0,4.276435721307168,4.300844600994995,4.276435721307168,4.276435721307168,195180.0
2020-08-06,4.39,4.41,4.39,4.39,84445.0,0.0,1.0,4.286199273182298,4.30572637693256,4.286199273182298,4.286199273182298,84445.0
2020-08-07,4.39,4.3937,4.37,4.37,101962.0,0.0145,1.0,4.300421215850752,4.304045716647711,4.280829319650977,4.280829319650977,101962.0
2020-08-10,4.37,4.41,4.37,4.4,165334.0,0.0,1.0,4.280829319650977,4.320013112050528,4.280829319650977,4.31021716395064,165334.0
2020-08-11,4.4,4.43,4.4,4.4,94799.0,0.0,1.0,4.31021716395064,4.339605008250303,4.31021716395064,4.31021716395064,94799.0
2020-08-12,4.4,4.42,4.4,4.42,150014.0,0.0,1.0,4.31021716395064,4.329809060150416,4.31021716395064,4.329809060150416,150014.0
2020-08-13,4.4,4.45,4.4,4.44,157474.0,0.0,1.0,4.31021716395064,4.35919690445008,4.31021716395064,4.349400956350192,157474.0
2020-08-14,4.43,4.4354,4.415,4.42,205226.0,0.0,1.0,4.339605008250303,4.344894820224243,4.324911086100472,4.329809060150416,205226.0
2020-08-17,4.42,4.45,4.42,4.45,155675.0,0.0,1.0,4.329809060150416,4.35919690445008,4.329809060150416,4.35919690445008,155675.0
2020-08-18,4.43,4.45,4.43,4.45,130978.0,0.0,1.0,4.339605008250303,4.35919690445008,4.339605008250303,4.35919690445008,130978.0
2020-08-19,4.44,4.45,4.43,4.44,120832.0,0.0,1.0,4.349400956350192,4.35919690445008,4.339605008250303,4.349400956350192,120832.0
2020-08-20,4.44,4.44,4.41,4.42,398517.0,0.0,1.0,4.349400956350192,4.349400956350192,4.320013112050528,4.329809060150416,398517.0
2020-08-21,4.42,4.44,4.42,4.42,230545.0,0.0,1.0,4.329809060150416,4.349400956350192,4.329809060150416,4.329809060150416,230545.0
2020-08-24,4.43,4.45,4.43,4.45,84428.0,0.0,1.0,4.339605008250303,4.35919690445008,4.339605008250303,4.35919690445008,84428.0
2020-08-25,4.44,4.4454,4.39,4.42,362032.0,0.0,1.0,4.349400956350192,4.354690768324131,4.300421215850752,4.329809060150416,362032.0
2020-08-26,4.41,4.44,4.41,4.42,195135.0,0.0,1.0,4.320013112050528,4.349400956350192,4.320013112050528,4.329809060150416,195135.0
2020-08-27,4.42,4.44,4.42,4.43,314807.0,0.0,1.0,4.329809060150416,4.349400956350192,4.329809060150416,4.339605008250303,314807.0
2020-08-28,4.42,4.44,4.42,4.44,164741.0,0.0,1.0,4.329809060150416,4.349400956350192,4.329809060150416,4.349400956350192,164741.0
2020-08-31,4.43,4.44,4.41,4.41,346486.0,0.0,1.0,4.339605008250303,4.349400956350192,4.320013112050528,4.320013112050528,346486.0
2020-09-01,4.41,4.44,4.41,4.44,134869.0,0.0,1.0,4.320013112050528,4.349400956350192,4.320013112050528,4.349400956350192,134869.0
2020-09-02,4.44,4.45,4.44,4.45,93770.0,0.0,1.0,4.349400956350192,4.35919690445008,4.349400956350192,4.35919690445008,93770.0
2020-09-03,4.43,4.45,4.43,4.43,124358.0,0.0,1.0,4.339605008250303,4.35919690445008,4.339605008250303,4.339605008250303,124358.0
2020-09-04,4.43,4.46,4.43,4.45,163343.0,0.0,1.0,4.339605008250303,4.368992852549967,4.339605008250303,4.35919690445008,163343.0
2020-09-08,4.44,4.45,4.43,4.43,199085.0,0.0,1.0,4.349400956350192,4.35919690445008,4.339605008250303,4.339605008250303,199085.0
2020-09-09,4.41,4.46,4.41,4.46,99887.0,0.014,1.0,4.333573691326023,4.3827071798898105,4.333573691326023,4.3827071798898105,99887.0
2020-09-10,4.44,4.49,4.44,4.48,254849.0,0.0,1.0,4.363053784464296,4.412187273028083,4.363053784464296,4.402360575315326,254849.0
2020-09-11,4.46,4.485,4.46,4.48,123909.0,0.0,1.0,4.3827071798898105,4.4072739241717045,4.3827071798898105,4.402360575315326,123909.0
2020-09-14,4.47,4.51,4.47,4.5,208049.0,0.0,1.0,4.392533877602568,4.431840668453598,4.392533877602568,4.42201397074084,208049.0
2020-09-15,4.5,4.51,4.49,4.49,97591.0,0.0,1.0,4.42201397074084,4.431840668453598,4.412187273028083,4.412187273028083,97591.0
2020-09-16,4.49,4.51,4.485,4.51,114613.0,0.0,1.0,4.412187273028083,4.431840668453598,4.4072739241717045,4.431840668453598,114613.0
2020-09-17,4.49,4.53,4.49,4.49,188636.0,0.0,1.0,4.412187273028083,4.451494063879113,4.412187273028083,4.412187273028083,188636.0
2020-09-18,4.5,4.53,4.45,4.5,76584.0,0.0,1.0,4.42201397074084,4.451494063879113,4.372880482177053,4.42201397074084,76584.0
2020-09-21,4.49,4.51,4.49,4.5,420375.0,0.0,1.0,4.412187273028083,4.431840668453598,4.412187273028083,4.42201397074084,420375.0
2020-09-22,4.51,4.52,4.48,4.48,229876.0,0.0,1.0,4.431840668453598,4.441667366166355,4.402360575315326,4.402360575315326,229876.0
2020-09-23,4.48,4.5,4.46,4.46,241312.0,0.0,1.0,4.402360575315326,4.42201397074084,4.3827071798898105,4.3827071798898105,241312.0
2020-09-24,4.44,4.47,4.415,4.43,759834.0,0.0,1.0,4.363053784464296,4.392533877602568,4.338487040182402,4.353227086751538,759834.0
2020-09-25,4.41,4.44,4.41,4.42,259056.0,0.0,1.0,4.333573691326023,4.363053784464296,4.333573691326023,4.343400389038781,259056.0
