Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-02,5.47,5.48,5.44,5.44,281868.0,0.0,1.0,4.953400564510729,4.962456141411114,4.926233833809573,4.926233833809573,281868.0
2020-01-03,5.45,5.5,5.4466,5.5,334106.0,0.0,1.0,4.9352894107099585,4.980567295211885,4.9322105145638275,4.980567295211885,334106.0
2020-01-06,5.46,5.51,5.46,5.51,252808.0,0.0,1.0,4.944344987610344,4.989622872112269,4.944344987610344,4.989622872112269,252808.0
2020-01-07,5.5,5.53,5.4814,5.53,322201.0,0.0,1.0,4.980567295211885,5.007734025913041,4.963723922177168,5.007734025913041,322201.0
2020-01-08,5.5,5.55,5.5,5.55,257007.0,0.0,1.0,4.980567295211885,5.02584517971381,4.980567295211885,5.02584517971381,257007.0
2020-01-09,5.55,5.56,5.49,5.5,333091.0,0.0,1.0,5.02584517971381,5.034900756614196,4.9715117183115,4.980567295211885,333091.0
2020-01-10,5.5,5.52,5.5,5.51,223233.0,0.0,1.0,4.980567295211885,4.998678449012655,4.980567295211885,4.989622872112269,223233.0
2020-01-13,5.51,5.57,5.51,5.53,352817.0,0.0,1.0,4.989622872112269,5.043956333514582,4.989622872112269,5.007734025913041,352817.0
2020-01-14,5.53,5.57,5.52,5.57,284672.0,0.0,1.0,5.007734025913041,5.043956333514582,4.998678449012655,5.043956333514582,284672.0
2020-01-15,5.57,5.68,5.565,5.66,598608.0,0.0,1.0,5.043956333514582,5.143567679418819,5.039428545064389,5.125456525618048,598608.0
2020-01-16,5.64,5.73,5.59,5.6,585151.0,0.0,1.0,5.107345371817278,5.188845563920745,5.0620674873153515,5.071123064215737,585151.0
2020-01-17,5.58,5.6,5.51,5.51,647559.0,0.0,1.0,5.053011910414967,5.071123064215737,4.989622872112269,4.989622872112269,647559.0
2020-01-21,5.53,5.55,5.53,5.55,432212.0,0.0,1.0,5.007734025913041,5.02584517971381,5.007734025913041,5.02584517971381,432212.0
2020-01-22,5.55,5.62,5.55,5.59,446132.0,0.0,1.0,5.02584517971381,5.089234218016507,5.02584517971381,5.0620674873153515,446132.0
2020-01-23,5.55,5.57,5.5,5.5,304340.0,0.035,1.0,5.057827830857445,5.076054237455129,5.012261814363233,5.012261814363233,304340.0
2020-01-24,5.53,5.54,5.49,5.5,359479.0,0.0,1.0,5.039601424259761,5.048714627558603,5.0031486110643915,5.012261814363233,359479.0
2020-01-27,5.5,5.51,5.46,5.46,236504.0,0.0,1.0,5.012261814363233,5.021375017662075,4.975809001167865,4.975809001167865,236504.0
2020-01-28,5.47,5.47,5.44,5.44,247553.0,0.0,1.0,4.984922204466707,4.984922204466707,4.95758259457018,4.95758259457018,247553.0
2020-01-29,5.46,5.46,5.44,5.44,156503.0,0.0,1.0,4.975809001167865,4.975809001167865,4.95758259457018,4.95758259457018,156503.0
2020-01-30,5.46,5.48,5.43,5.44,265735.0,0.0,1.0,4.975809001167865,4.9940354077655496,4.948469391271337,4.95758259457018,265735.0
2020-01-31,5.45,5.46,5.45,5.46,216062.0,0.0,1.0,4.966695797869023,4.975809001167865,4.966695797869023,4.975809001167865,216062.0
2020-02-03,5.49,5.52,5.472,5.49,279803.0,0.0,1.0,5.0031486110643915,5.030488220960918,4.986744845126475,5.0031486110643915,279803.0
2020-02-04,5.49,5.52,5.49,5.5,337826.0,0.0,1.0,5.0031486110643915,5.030488220960918,5.0031486110643915,5.012261814363233,337826.0
2020-02-05,5.52,5.52,5.51,5.51,112563.0,0.0,1.0,5.030488220960918,5.030488220960918,5.021375017662075,5.021375017662075,112563.0
2020-02-06,5.5,5.52,5.495,5.51,343372.0,0.0,1.0,5.012261814363233,5.030488220960918,5.007705212713812,5.021375017662075,343372.0
2020-02-07,5.49,5.515,5.49,5.51,306332.0,0.0,1.0,5.0031486110643915,5.025931619311496,5.0031486110643915,5.021375017662075,306332.0
2020-02-10,5.52,5.55,5.5,5.5,380777.0,0.0,1.0,5.030488220960918,5.057827830857445,5.012261814363233,5.012261814363233,380777.0
2020-02-11,5.5,5.51,5.49,5.49,426131.0,0.0,1.0,5.012261814363233,5.021375017662075,5.0031486110643915,5.0031486110643915,426131.0
2020-02-12,5.51,5.5195,5.49,5.49,302505.0,0.0,1.0,5.021375017662075,5.030032560795976,5.0031486110643915,5.0031486110643915,302505.0
2020-02-13,5.5,5.5,5.49,5.49,203350.0,0.0,1.0,5.012261814363233,5.012261814363233,5.0031486110643915,5.0031486110643915,203350.0
2020-02-14,5.5,5.53,5.5,5.53,161545.0,0.0,1.0,5.012261814363233,5.039601424259761,5.012261814363233,5.039601424259761,161545.0
2020-02-18,5.53,5.55,5.53,5.55,192528.0,0.0,1.0,5.039601424259761,5.057827830857445,5.039601424259761,5.057827830857445,192528.0
2020-02-19,5.53,5.6,5.53,5.57,383058.0,0.0,1.0,5.039601424259761,5.103393847351656,5.039601424259761,5.076054237455129,383058.0
2020-02-20,5.57,5.64,5.56,5.62,373010.0,0.0,1.0,5.076054237455129,5.1398466605470245,5.066941034156287,5.121620253949341,373010.0
2020-02-21,5.6,5.6089,5.56,5.57,348341.0,0.035,1.0,5.135461851778462,5.143623567935753,5.098779981408616,5.107950449001078,348341.0
2020-02-24,5.54,5.557,5.46,5.47,330023.0,0.0,1.0,5.0804390462236935,5.096028841130878,5.007075305484,5.016245773076462,330023.0
2020-02-25,5.48,5.54,5.37,5.39,499445.0,0.0,1.0,5.025416240668924,5.0804390462236935,4.924541097151847,4.94288203233677,499445.0
2020-02-26,5.39,5.41,5.36,5.41,328630.0,0.0,1.0,4.94288203233677,4.961222967521693,4.915370629559385,4.961222967521693,328630.0
2020-02-27,5.37,5.39,5.15,5.16,832305.0,0.0,1.0,4.924541097151847,4.94288203233677,4.722790810117694,4.7319612777101545,832305.0
2020-02-28,5.07,5.12,4.83,5.04,1120847.0,0.0,1.0,4.649427069378001,4.695279407340308,4.4293358471589235,4.621915666600616,1120847.0
2020-03-02,5.04,5.18,5.02,5.18,820288.0,0.0,1.0,4.621915666600616,4.750302212895077,4.6035747314156925,4.750302212895077,820288.0
2020-03-03,5.19,5.33,5.18,5.24,537501.0,0.0,1.0,4.75947268048754,4.887859226782001,4.750302212895077,4.805325018449847,537501.0
