Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-03,8.08,8.17,8.07,8.15,71879.0,0.0,1.0,7.609912023496881,7.694675895045733,7.60049381554701,7.6758394791459885,71879.0
2020-02-04,8.13,8.13,8.111,8.13,48603.0,0.0,1.0,7.657003063246244,7.657003063246244,7.639108468141487,7.657003063246244,48603.0
2020-02-05,8.12,8.1336,7.98,8.08,158244.0,0.0,1.0,7.64758485529637,7.660393618108197,7.515729943998158,7.609912023496881,158244.0
2020-02-06,8.05,8.095,8.03,8.03,48361.0,0.0,1.0,7.581657399647265,7.624039335421691,7.562820983747519,7.562820983747519,48361.0
2020-02-07,8.05,8.08,8.04,8.06,64196.0,0.0,1.0,7.581657399647265,7.609912023496881,7.572239191697391,7.591075607597137,64196.0
2020-02-10,8.06,8.09,8.06,8.08,52157.0,0.0,1.0,7.591075607597137,7.619330231446754,7.591075607597137,7.609912023496881,52157.0
2020-02-11,8.09,8.15,8.0782,8.15,75085.0,0.0,1.0,7.619330231446754,7.6758394791459885,7.608216746065905,7.6758394791459885,75085.0
2020-02-12,8.12,8.15,8.12,8.15,59555.0,0.0,1.0,7.64758485529637,7.6758394791459885,7.64758485529637,7.6758394791459885,59555.0
2020-02-13,8.07,8.12,8.07,8.11,56040.0,0.0316,1.0,7.630108563336316,7.677383089751038,7.630108563336316,7.667928184468093,56040.0
2020-02-14,8.13,8.149,8.08,8.1,50661.0,0.0,1.0,7.686837995033984,7.704802315071578,7.639563468619261,7.6584732791851495,50661.0
2020-02-18,8.09,8.1192,8.09,8.1055,38173.0,0.0,1.0,7.649018373902205,7.676626697328403,7.649018373902205,7.663673477090768,38173.0
2020-02-19,8.09,8.11,8.08,8.11,32646.0,0.0,1.0,7.649018373902205,7.667928184468093,7.639563468619261,7.667928184468093,32646.0
2020-02-20,8.12,8.159,8.11,8.14,23838.0,0.0,1.0,7.677383089751038,7.714257220354523,7.667928184468093,7.696292900316928,23838.0
2020-02-21,8.15,8.2,8.14,8.17,53989.0,0.0,1.0,7.705747805599873,7.753022332014595,7.696292900316928,7.724657616165762,53989.0
2020-02-24,8.2,8.231,8.17,8.22,63299.0,0.0,1.0,7.753022332014595,7.782332538391724,7.724657616165762,7.771932142580486,63299.0
2020-02-25,8.17,8.202,8.13,8.15,70718.0,0.0,1.0,7.724657616165762,7.754913313071184,7.686837995033984,7.705747805599873,70718.0
2020-02-26,8.18,8.21,8.13,8.2,94430.0,0.0,1.0,7.734112521448706,7.762477237297541,7.686837995033984,7.753022332014595,94430.0
2020-02-27,8.19,8.19,8.06,8.08,64412.0,0.0,1.0,7.7435674267316505,7.7435674267316505,7.620653658053372,7.639563468619261,64412.0
2020-02-28,7.96,8.01,7.84,7.96,168487.0,0.0,1.0,7.526104605223924,7.573379131638648,7.412645741828589,7.526104605223924,168487.0
2020-03-02,7.93,8.11,7.93,8.11,92746.0,0.0,1.0,7.49773988937509,7.667928184468093,7.49773988937509,7.667928184468093,92746.0
2020-03-03,8.06,8.14,7.94,8.08,314867.0,0.0,1.0,7.620653658053372,7.696292900316928,7.5071947946580355,7.639563468619261,314867.0
2020-03-04,8.06,8.12,8.04,8.11,79180.0,0.0,1.0,7.620653658053372,7.677383089751038,7.601743847487481,7.667928184468093,79180.0
2020-03-05,8.1,8.14,8.095,8.1,119507.0,0.0,1.0,7.6584732791851495,7.696292900316928,7.653745826543678,7.6584732791851495,119507.0
2020-03-06,8.07,8.14,8.04,8.0875,147693.0,0.0,1.0,7.630108563336316,7.696292900316928,7.601743847487481,7.646654647581469,147693.0
2020-03-09,8.05,8.0842,7.7,7.91,143635.0,0.0,1.0,7.611198752770427,7.643534528838096,7.280277067867364,7.478830078809201,143635.0
2020-03-10,7.92,7.938,7.72,7.79,191909.0,0.0,1.0,7.488284984092146,7.505303813601446,7.299186878433253,7.365371215413866,191909.0
2020-03-11,7.8,7.8,7.47,7.52,176700.0,0.0,1.0,7.37482612069681,7.37482612069681,7.062814246359638,7.11008877277436,176700.0
2020-03-12,7.09,7.2,6.14,6.77,335618.0,0.0,1.0,6.703527845607741,6.807531803720133,5.805311843728002,6.400970876553513,335618.0
2020-03-13,6.88,7.08,6.65,6.89,208386.0,0.0,1.0,6.504974834665904,6.694072940324797,6.287512013158179,6.514429739948849,208386.0
2020-03-16,6.01,6.65,6.0,6.43,227813.0,0.0316,1.0,5.710324012712485,6.318411761154414,5.7008226416430805,6.109381597627501,227813.0
2020-03-17,6.45,6.59,6.29,6.56,156264.0,0.0,1.0,6.128384339766312,6.261403534737983,5.9763624026558295,6.232899421529768,156264.0
2020-03-18,6.5,6.5,5.54,5.67,337135.0,0.0,1.0,6.175891195113337,6.175891195113337,5.263759572450445,5.387277396352712,337135.0
2020-03-19,5.5,6.13,5.45,5.81,276877.0,0.0,1.0,5.225754088172824,5.8243404655453475,5.1782472328257985,5.520296591324382,276877.0
2020-03-20,5.81,6.51,5.7112,5.8871,625483.0,0.0,1.0,5.520296591324382,6.185392566182743,5.426423045158661,5.593552162269497,625483.0
2020-03-23,5.89,5.93,5.55,5.58,331719.0,0.0,1.0,5.596307559879624,5.634313044157245,5.273260943519849,5.301765056728065,331719.0
2020-03-24,5.78,6.0946,5.78,6.04,207302.0,0.0,1.0,5.491792478116168,5.790705611959653,5.491792478116168,5.738828125920701,207302.0
2020-03-25,6.1,6.67,6.0399,6.46,231939.0,0.0,1.0,5.7958363523371315,6.337414503293225,5.738733112210007,6.137885710835717,231939.0
2020-03-26,6.5,6.93,6.47,6.72,350684.0,0.0,1.0,6.175891195113337,6.584450151097758,6.147387081905122,6.38492135864025,350684.0
2020-03-27,6.37,6.88,6.37,6.77,208464.0,0.0,1.0,6.052373371211071,6.536943295750732,6.052373371211071,6.432428213987276,208464.0
2020-03-30,6.67,7.03,6.67,6.86,149485.0,0.0,1.0,6.337414503293225,6.67946386179181,6.337414503293225,6.517940553611923,149485.0
2020-03-31,6.84,6.97,6.74,6.88,167276.0,0.0,1.0,6.498937811473112,6.6224556353753785,6.403924100779061,6.536943295750732,167276.0
2020-04-01,6.58,6.85,6.58,6.68,194517.0,0.0,1.0,6.2519021636685785,6.508439182542517,6.2519021636685785,6.3469158743626295,194517.0
2020-04-02,6.59,6.69,6.5218,6.6,79084.0,0.0,1.0,6.261403534737983,6.356417245432035,6.196604184044641,6.270904905807388,79084.0
2020-04-03,6.6,6.62,6.331,6.46,165317.0,0.0,1.0,6.270904905807388,6.289907647946199,6.015318024040391,6.137885710835717,165317.0
2020-04-06,6.52,6.628,6.38,6.5,141431.0,0.0,1.0,6.194893937252147,6.297508744801723,6.061874742280476,6.175891195113337,141431.0
2020-04-07,6.6,6.7,6.53,6.54,274420.0,0.0,1.0,6.270904905807388,6.365918616501441,6.204395308321553,6.213896679390958,274420.0
2020-04-08,6.53,6.66,6.53,6.62,196771.0,0.0,1.0,6.204395308321553,6.32791313222382,6.204395308321553,6.289907647946199,196771.0
2020-04-09,6.82,6.93,6.7802,6.9,126518.0,0.0,1.0,6.479935069334302,6.584450151097758,6.442119612478069,6.5559460378895436,126518.0
2020-04-13,6.91,7.0,6.7658,6.95,146449.0,0.0,1.0,6.565447408958948,6.6509597485835945,6.428437638138125,6.603452893236569,146449.0
2020-04-14,7.06,7.15,6.91,6.95,118614.0,0.0316,1.0,6.73846751284319,6.824368656774619,6.595298939624143,6.633477225815889,118614.0
2020-04-15,6.71,6.905,6.71,6.83,90924.0,0.0,1.0,6.404407508665412,6.5905266538501746,6.404407508665412,6.51894236724065,90924.0
2020-04-16,6.82,6.82,6.74,6.755,105522.0,0.0,1.0,6.509397795692713,6.509397795692713,6.433041223309221,6.447358080631126,105522.0
2020-04-17,6.76,6.838,6.75,6.76,45423.0,0.0,1.0,6.452130366405094,6.526578024478999,6.442585794857158,6.452130366405094,45423.0
2020-04-20,6.73,6.79,6.66,6.72,117642.0,0.0,1.0,6.423496651761285,6.480764081048904,6.356684650925729,6.413952080213348,117642.0
2020-04-21,6.74,6.8,6.66,6.72,139120.0,0.0,1.0,6.433041223309221,6.49030865259684,6.356684650925729,6.413952080213348,139120.0
2020-04-22,6.73,6.7755,6.7,6.73,103886.0,0.0,1.0,6.423496651761285,6.466924452304396,6.394862937117475,6.423496651761285,103886.0
2020-04-23,6.73,6.747,6.54,6.55,76292.0,0.0,1.0,6.423496651761285,6.439722423392777,6.2421497923504905,6.251694363898427,76292.0
2020-04-24,6.61,6.61,6.46,6.5,126745.0,0.0,1.0,6.308961793186047,6.308961793186047,6.165793219966998,6.203971506158744,126745.0
2020-04-27,6.44,6.5,6.4,6.42,135500.0,0.0,1.0,6.146704076871126,6.203971506158744,6.10852579067938,6.127614933775252,135500.0
2020-04-28,6.48,6.52,6.44,6.46,87486.0,0.0,1.0,6.184882363062872,6.223060649254617,6.146704076871126,6.165793219966998,87486.0
2020-04-29,6.46,6.62,6.4585,6.52,156677.0,0.0,1.0,6.165793219966998,6.318506364733983,6.164361534234808,6.223060649254617,156677.0
2020-04-30,6.57,6.57,6.49,6.55,94702.0,0.0,1.0,6.2707835069943005,6.2707835069943005,6.194426934610808,6.251694363898427,94702.0
2020-05-01,6.51,6.61,6.51,6.56,51065.0,0.0,1.0,6.2135160777066805,6.308961793186047,6.2135160777066805,6.261238935446364,51065.0
2020-05-04,6.56,6.65,6.56,6.609,96017.0,0.0,1.0,6.261238935446364,6.347140079377793,6.261238935446364,6.3080073360312525,96017.0
2020-05-05,6.63,6.68,6.63,6.67,36732.0,0.0,1.0,6.32805093628192,6.375773794021602,6.32805093628192,6.366229222473666,36732.0
2020-05-06,6.65,6.72,6.64,6.7,115639.0,0.0,1.0,6.347140079377793,6.413952080213348,6.337595507829856,6.394862937117475,115639.0
2020-05-07,6.71,6.74,6.64,6.67,123814.0,0.0,1.0,6.404407508665412,6.433041223309221,6.337595507829856,6.366229222473666,123814.0
2020-05-08,6.67,6.7001,6.65,6.69,86130.0,0.0,1.0,6.366229222473666,6.394958382832955,6.347140079377793,6.385318365569539,86130.0
2020-05-11,6.64,6.705,6.64,6.7,64379.0,0.0,1.0,6.337595507829856,6.399635222891443,6.337595507829856,6.394862937117475,64379.0
2020-05-12,6.73,6.75,6.69,6.73,62811.0,0.0,1.0,6.423496651761285,6.442585794857158,6.385318365569539,6.423496651761285,62811.0
2020-05-13,6.73,6.73,6.6,6.62,94071.0,0.0,1.0,6.423496651761285,6.423496651761285,6.29941722163811,6.318506364733983,94071.0
2020-05-14,6.6,6.6,6.5,6.56,86722.0,0.0316,1.0,6.329761975327707,6.329761975327707,6.233856490853046,6.291399781537843,86722.0
2020-05-15,6.51,6.64,6.51,6.61,59108.0,0.0,1.0,6.243447039300512,6.368124169117572,6.243447039300512,6.339352523775174,59108.0
2020-05-18,6.71,6.71,6.59,6.62,52849.0,0.0,1.0,6.4352580082498365,6.4352580082498365,6.320171426880242,6.3489430722226405,52849.0
2020-05-19,6.62,6.68,6.6,6.61,80513.0,0.0,1.0,6.3489430722226405,6.406486362907438,6.329761975327707,6.339352523775174,80513.0
2020-05-20,6.63,6.68,6.6138,6.67,101540.0,0.0,1.0,6.358533620670106,6.406486362907438,6.342996932185211,6.396895814459971,101540.0
2020-05-21,6.65,6.68,6.64,6.68,74313.0,0.0,1.0,6.3777147175650395,6.406486362907438,6.368124169117572,6.406486362907438,74313.0
2020-05-22,6.73,6.7501,6.69,6.75,66708.0,0.0,1.0,6.454439105144769,6.473716107524176,6.416076911354904,6.473620202039701,66708.0
2020-05-26,6.77,6.81,6.75,6.77,95263.0,0.0,1.0,6.4928012989346335,6.531163492724498,6.473620202039701,6.4928012989346335,95263.0
2020-05-27,6.83,6.88,6.7901,6.81,118971.0,0.0,1.0,6.5503445896194314,6.598297331856762,6.51207830131404,6.531163492724498,118971.0
2020-05-28,6.81,6.89,6.81,6.875,59042.0,0.0,1.0,6.531163492724498,6.607887880304228,6.531163492724498,6.593502057633029,59042.0
2020-05-29,6.91,6.99,6.85,6.99,138159.0,0.0,1.0,6.627068977199161,6.703793364778891,6.569525686514363,6.703793364778891,138159.0
2020-06-01,6.99,7.03,6.9491,7.0,109901.0,0.0,1.0,6.703793364778891,6.742155558568756,6.664568021628753,6.713383913226357,109901.0
2020-06-02,7.0,7.04,6.97,6.99,50692.0,0.0,1.0,6.713383913226357,6.7517461070162215,6.684612267883958,6.703793364778891,50692.0
2020-06-03,7.02,7.08,7.01,7.04,79725.0,0.0,1.0,6.732565010121289,6.790108300806087,6.7229744616738225,6.7517461070162215,79725.0
2020-06-04,7.04,7.14,7.02,7.05,100803.0,0.0,1.0,6.7517461070162215,6.847651591490884,6.732565010121289,6.761336655463688,100803.0
2020-06-05,7.03,7.1387,7.03,7.11,87417.0,0.0,1.0,6.742155558568756,6.8464048201927135,6.742155558568756,6.818879946148486,87417.0
2020-06-08,7.22,7.25,7.14,7.24,45072.0,0.0,1.0,6.924375979070613,6.953147624413012,6.847651591490884,6.943557075965546,45072.0
2020-06-09,7.26,7.45,7.23,7.45,153933.0,0.0,1.0,6.962738172860479,7.144958593362337,6.933966527518081,7.144958593362337,153933.0
2020-06-10,7.45,7.55,7.4,7.4038,79548.0,0.0,1.0,7.144958593362337,7.240864077836999,7.097005851125006,7.100650259535043,79548.0
2020-06-11,7.0,7.3,7.0,7.25,335254.0,0.0,1.0,6.713383913226357,7.001100366650343,6.713383913226357,6.953147624413012,335254.0
2020-06-12,7.37,7.4793,7.21,7.28,86747.0,0.0,1.0,7.068234205782607,7.173058900313413,6.914785430623147,6.981919269755411,86747.0
2020-06-15,7.25,7.32,7.2,7.21,79555.0,0.0316,1.0,6.9836218913937955,7.051049964827943,6.935458981797977,6.94509156371714,79555.0
2020-06-16,7.25,7.25,7.19,7.2,104878.0,0.0,1.0,6.9836218913937955,6.9836218913937955,6.9258263998788125,6.935458981797977,104878.0
2020-06-17,7.22,7.22,7.16,7.19,39898.0,0.0,1.0,6.954724145636304,6.954724145636304,6.8969286541213215,6.9258263998788125,39898.0
2020-06-18,7.22,7.23,7.17,7.18,69029.0,0.0,1.0,6.954724145636304,6.964356727555469,6.906561236040485,6.916193817959648,69029.0
2020-06-19,7.17,7.1999,7.15,7.175,91273.0,0.0,1.0,6.906561236040485,6.9353626559787855,6.887296072202157,6.911377527000067,91273.0
2020-06-22,7.19,7.19,7.14,7.17,48194.0,0.0,1.0,6.9258263998788125,6.9258263998788125,6.877663490282993,6.906561236040485,48194.0
2020-06-23,7.2,7.2,7.13,7.18,130145.0,0.0,1.0,6.935458981797977,6.935458981797977,6.86803090836383,6.916193817959648,130145.0
2020-06-24,7.18,7.2,7.12,7.16,68265.0,0.0,1.0,6.916193817959648,6.935458981797977,6.858398326444665,6.8969286541213215,68265.0
2020-06-25,7.19,7.22,7.15,7.15,71580.0,0.0,1.0,6.9258263998788125,6.954724145636304,6.887296072202157,6.887296072202157,71580.0
2020-06-26,7.2,7.2001,7.1301,7.15,70675.0,0.0,1.0,6.935458981797977,6.935555307617168,6.868127234183021,6.887296072202157,70675.0
2020-06-29,7.18,7.19,7.14,7.19,25766.0,0.0,1.0,6.916193817959648,6.9258263998788125,6.877663490282993,6.9258263998788125,25766.0
2020-06-30,7.2,7.2,7.16,7.16,63722.0,0.0,1.0,6.935458981797977,6.935458981797977,6.8969286541213215,6.8969286541213215,63722.0
2020-07-01,7.1585,7.1585,7.1287,7.1585,55025.0,0.0,1.0,6.895483766833446,6.895483766833446,6.8667786727143385,6.895483766833446,55025.0
2020-07-02,7.1386,7.1585,7.0988,7.1087,90953.0,0.0,1.0,6.876314928814311,6.895483766833446,6.837977252776038,6.84751350887601,90953.0
2020-07-06,7.1187,7.1386,7.0988,7.1187,90769.0,0.0,1.0,6.857146090795174,6.876314928814311,6.837977252776038,6.857146090795174,90769.0
2020-07-07,7.0888,7.1187,7.0888,7.1087,78156.0,0.0,1.0,6.8283446708568745,6.857146090795174,6.8283446708568745,6.84751350887601,78156.0
2020-07-08,7.1287,7.1418,7.0988,7.1187,401518.0,0.0,1.0,6.8667786727143385,6.879397355028443,6.837977252776038,6.857146090795174,401518.0
2020-07-09,7.1287,7.1984,7.1187,7.1884,137540.0,0.0,1.0,6.8667786727143385,6.93391776869091,6.857146090795174,6.924285186771746,137540.0
2020-07-10,7.1685,7.2382,7.1685,7.2282,107854.0,0.0,1.0,6.90511634875261,6.972255444729182,6.90511634875261,6.962622862810019,107854.0
2020-07-13,7.2581,7.2581,7.1585,7.1884,124007.0,0.0,1.0,6.991424282748318,6.991424282748318,6.895483766833446,6.924285186771746,124007.0
2020-07-14,7.16,7.2099,7.14,7.17,121706.0,0.0316,1.0,6.927325159765706,6.975603585111,6.90797508948703,6.9370001949050435,121706.0
2020-07-15,7.19,7.19,7.16,7.19,38583.0,0.0,1.0,6.956350265183719,6.956350265183719,6.927325159765706,6.956350265183719,38583.0
2020-07-16,7.17,7.19,7.15,7.17,48049.0,0.0,1.0,6.9370001949050435,6.956350265183719,6.917650124626369,6.9370001949050435,48049.0
2020-07-17,7.16,7.22,7.16,7.22,50924.0,0.0,1.0,6.927325159765706,6.985375370601731,6.927325159765706,6.985375370601731,50924.0
2020-07-20,7.21,7.24,7.21,7.24,132559.0,0.0,1.0,6.975700335462394,7.0047254408804065,6.975700335462394,7.0047254408804065,132559.0
2020-07-21,7.25,7.26,7.22,7.26,95602.0,0.0,1.0,7.014400476019744,7.024075511159081,6.985375370601731,7.024075511159081,95602.0
2020-07-22,7.25,7.29,7.25,7.28,58229.0,0.0,1.0,7.014400476019744,7.053100616577094,7.014400476019744,7.043425581437757,58229.0
2020-07-23,7.28,7.3,7.24,7.26,113170.0,0.0,1.0,7.043425581437757,7.062775651716431,7.0047254408804065,7.024075511159081,113170.0
2020-07-24,7.27,7.28,7.24,7.27,107160.0,0.0,1.0,7.0337505462984184,7.043425581437757,7.0047254408804065,7.0337505462984184,107160.0
2020-07-27,7.24,7.29,7.24,7.29,77798.0,0.0,1.0,7.0047254408804065,7.053100616577094,7.0047254408804065,7.053100616577094,77798.0
2020-07-28,7.29,7.29,7.26,7.29,33418.0,0.0,1.0,7.053100616577094,7.053100616577094,7.024075511159081,7.053100616577094,33418.0
2020-07-29,7.28,7.36,7.28,7.35,123971.0,0.0,1.0,7.043425581437757,7.120825862552458,7.043425581437757,7.11115082741312,123971.0
2020-07-30,7.32,7.35,7.3,7.34,55372.0,0.0,1.0,7.082125721995107,7.11115082741312,7.062775651716431,7.101475792273782,55372.0
2020-07-31,7.41,7.42,7.365,7.42,75671.0,0.0,1.0,7.169201038249145,7.178876073388483,7.125663380122126,7.178876073388483,75671.0
2020-08-03,7.41,7.5,7.4,7.5,80037.0,0.0,1.0,7.169201038249145,7.256276354503183,7.159526003109808,7.256276354503183,80037.0
2020-08-04,7.47,7.55,7.47,7.55,53530.0,0.0,1.0,7.22725124908517,7.304651530199871,7.22725124908517,7.304651530199871,53530.0
2020-08-05,7.52,7.66,7.52,7.65,78553.0,0.0,1.0,7.275626424781858,7.4110769167325845,7.275626424781858,7.401401881593247,78553.0
2020-08-06,7.68,7.68,7.56,7.59,121236.0,0.0,1.0,7.430426987011259,7.430426987011259,7.314326565339209,7.3433516707572215,121236.0
2020-08-07,7.61,7.61,7.58,7.6,26542.0,0.0,1.0,7.362701741035897,7.362701741035897,7.333676635617884,7.353026705896559,26542.0
2020-08-10,7.61,7.63,7.61,7.61,77825.0,0.0,1.0,7.362701741035897,7.382051811314572,7.362701741035897,7.362701741035897,77825.0
2020-08-11,7.62,7.64,7.605,7.64,80048.0,0.0,1.0,7.372376776175234,7.391726846453909,7.357864223466228,7.391726846453909,80048.0
2020-08-12,7.61,7.66,7.6,7.6521,59695.0,0.0,1.0,7.362701741035897,7.4110769167325845,7.353026705896559,7.4034336389725075,59695.0
2020-08-13,7.62,7.63,7.56,7.56,72483.0,0.0316,1.0,7.403192530953956,7.412908006716363,7.344899676379515,7.344899676379515,72483.0
2020-08-14,7.59,7.59,7.56,7.56,27800.0,0.0,1.0,7.3740461036667355,7.3740461036667355,7.344899676379515,7.344899676379515,27800.0
2020-08-17,7.57,7.59,7.51,7.5299,87076.0,0.0,1.0,7.354615152141923,7.3740461036667355,7.296322297567482,7.3156560943346705,87076.0
2020-08-18,7.51,7.56,7.51,7.52,43257.0,0.0,1.0,7.296322297567482,7.344899676379515,7.296322297567482,7.306037773329888,43257.0
2020-08-19,7.52,7.54,7.5,7.5,57854.0,0.0,1.0,7.306037773329888,7.325468724854702,7.286606821805075,7.286606821805075,57854.0
2020-08-20,7.5,7.52,7.45,7.45,61343.0,0.0,1.0,7.286606821805075,7.306037773329888,7.238029442993041,7.238029442993041,61343.0
2020-08-21,7.45,7.4602,7.31,7.34,109096.0,0.0,1.0,7.238029442993041,7.247939228270696,7.102012782319346,7.131159209606567,109096.0
2020-08-24,7.35,7.4,7.18,7.2899,201572.0,0.0,1.0,7.140874685368973,7.189452064181007,6.975711597408059,7.082484676036909,201572.0
2020-08-25,7.32,7.325,7.29,7.31,98188.0,0.0,1.0,7.111728258081754,7.116585995962957,7.082581830794533,7.102012782319346,98188.0
2020-08-26,7.31,7.35,7.2275,7.35,130785.0,0.0,1.0,7.102012782319346,7.140874685368973,7.02186010727949,7.140874685368973,130785.0
2020-08-27,7.4,7.4,7.33,7.34,79913.0,0.0,1.0,7.189452064181007,7.189452064181007,7.12144373384416,7.131159209606567,79913.0
2020-08-28,7.34,7.4,7.34,7.37,123955.0,0.0,1.0,7.131159209606567,7.189452064181007,7.131159209606567,7.160305636893787,123955.0
2020-08-31,7.44,7.47,7.41,7.43,119656.0,0.0,1.0,7.228313967230635,7.257460394517855,7.1991675399434145,7.218598491468227,119656.0
2020-09-01,7.41,7.4599,7.41,7.43,51268.0,0.0,1.0,7.1991675399434145,7.247647763997824,7.1991675399434145,7.218598491468227,51268.0
2020-09-02,7.45,7.49,7.42,7.45,59465.0,0.0,1.0,7.238029442993041,7.276891346042668,7.208883015705821,7.238029442993041,59465.0
2020-09-03,7.43,7.47,7.41,7.42,45994.0,0.0,1.0,7.218598491468227,7.257460394517855,7.1991675399434145,7.208883015705821,45994.0
2020-09-04,7.43,7.45,7.32,7.45,87225.0,0.0,1.0,7.218598491468227,7.238029442993041,7.111728258081754,7.238029442993041,87225.0
2020-09-08,7.37,7.44,7.37,7.42,36991.0,0.0,1.0,7.160305636893787,7.228313967230635,7.160305636893787,7.208883015705821,36991.0
2020-09-09,7.41,7.44,7.4,7.42,99115.0,0.0,1.0,7.1991675399434145,7.228313967230635,7.189452064181007,7.208883015705821,99115.0
2020-09-10,7.42,7.445,7.41,7.44,63830.0,0.0,1.0,7.208883015705821,7.233171705111838,7.1991675399434145,7.228313967230635,63830.0
2020-09-11,7.41,7.5,7.41,7.46,55828.0,0.0,1.0,7.1991675399434145,7.286606821805075,7.1991675399434145,7.247744918755448,55828.0
2020-09-14,7.46,7.4846,7.43,7.45,50769.0,0.0316,1.0,7.278487031430974,7.302488476601646,7.249216976344791,7.268730346402247,50769.0
2020-09-15,7.41,7.46,7.36,7.37,57163.0,0.0,1.0,7.229703606287336,7.278487031430974,7.180920181143697,7.190676866172424,57163.0
2020-09-16,7.39,7.41,7.36,7.38,40740.0,0.0,1.0,7.21019023622988,7.229703606287336,7.180920181143697,7.200433551201152,40740.0
2020-09-17,7.37,7.38,7.28,7.35,91985.0,0.0,1.0,7.190676866172424,7.200433551201152,7.102866700913874,7.171163496114969,91985.0
2020-09-18,7.31,7.35,7.31,7.34,37973.0,0.0,1.0,7.132136756000056,7.171163496114969,7.132136756000056,7.16140681108624,37973.0
2020-09-21,7.33,7.3527,7.33,7.33,55976.0,0.0,1.0,7.151650126057513,7.173797801072725,7.151650126057513,7.151650126057513,55976.0
2020-09-22,7.33,7.3639,7.33,7.3366,32121.0,0.0,1.0,7.151650126057513,7.1847252883049,7.151650126057513,7.158089538176473,32121.0
2020-09-23,7.4,7.41,7.32,7.33,88887.0,0.0,1.0,7.219946921258608,7.229703606287336,7.1418934410287855,7.151650126057513,88887.0
2020-09-24,7.26,7.32,7.26,7.32,52236.0,0.0,1.0,7.083353330856418,7.1418934410287855,7.083353330856418,7.1418934410287855,52236.0
2020-09-25,7.31,7.31,7.26,7.271,44015.0,0.0,1.0,7.132136756000056,7.132136756000056,7.083353330856418,7.094085684388019,44015.0
2020-09-28,7.34,7.42,7.3,7.32,79235.0,0.0,1.0,7.16140681108624,7.239460291316063,7.122380070971329,7.1418934410287855,79235.0
