Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-29,2.12,2.2,2.11,2.15,1762000.0,0.0,1.0,12.71997456005088,13.1999736000528,12.659974680050638,12.899974200051599,293667.254
2020-01-30,2.12,2.15,2.0,2.12,1231271.0,0.0,1.0,12.71997456005088,12.899974200051599,11.999976000048,12.71997456005088,205212.24375700002
2020-01-31,2.09,2.12,2.01,2.03,917024.0,0.0,1.0,12.539974920050158,12.71997456005088,12.059975880048238,12.179975640048719,152837.639008
2020-02-03,2.04,2.1,2.0,2.03,1052219.0,0.0,1.0,12.23997552004896,12.599974800050399,11.999976000048,12.179975640048719,175370.184073
2020-02-04,2.03,2.075,1.96,2.06,1741713.0,0.0,1.0,12.179975640048719,12.4499751000498,11.759976480047039,12.35997528004944,290286.080571
2020-02-05,2.08,2.19,2.06,2.16,2498614.0,0.0,1.0,12.47997504004992,13.13997372005256,12.35997528004944,12.95997408005184,416436.49953800003
2020-02-06,2.16,2.18,1.99,2.09,1876660.0,0.0,1.0,12.95997408005184,13.07997384005232,11.93997612004776,12.539974920050158,312777.29222
2020-02-07,2.06,2.105,2.01,2.02,1130407.0,0.0,1.0,12.35997528004944,12.62997474005052,12.059975880048238,12.11997576004848,188401.54346900003
2020-02-10,2.04,2.06,1.99,2.005,964694.0,0.0,1.0,12.23997552004896,12.35997528004944,11.93997612004776,12.029975940048118,160782.654898
2020-02-11,2.04,2.04,1.95,1.98,1434772.0,0.0,1.0,12.23997552004896,12.23997552004896,11.6999766000468,11.879976240047519,239129.14492400002
2020-02-12,2.05,2.05,1.985,2.01,1799148.0,0.0,1.0,12.299975400049197,12.299975400049197,11.90997618004764,12.059975880048238,299858.599716
2020-02-13,2.08,2.1837,1.91,1.92,3724198.0,0.0,1.0,12.47997504004992,13.102173795652408,11.459977080045839,11.519976960046078,620700.9080660001
2020-02-14,1.93,1.96,1.78,1.79,2962005.0,0.0,1.0,11.579976840046319,11.759976480047039,10.67997864004272,10.739978520042959,493668.487335
2020-02-18,1.77,1.83,1.61,1.62,3259999.0,0.0,1.0,10.61997876004248,10.97997804004392,9.65998068003864,9.71998056003888,543334.253333
2020-02-19,1.65,1.75,1.62,1.71,1342903.0,0.0,1.0,9.899980200039598,10.499979000042,9.71998056003888,10.25997948004104,223817.61430100002
2020-02-20,1.73,1.77,1.55,1.57,2298593.0,0.0,1.0,10.37997924004152,10.61997876004248,9.299981400037199,9.419981160037679,383099.599531
2020-02-21,1.6,1.61,1.52,1.52,2217308.0,0.0,1.0,9.5999808000384,9.65998068003864,9.11998176003648,9.11998176003648,369552.07243600005
2020-02-24,1.51,1.51,1.36,1.38,2580014.0,0.0,1.0,9.05998188003624,9.05998188003624,8.15998368003264,8.279983440033119,430003.19333800004
2020-02-25,1.4,1.48,1.34,1.37,1915953.0,0.0,1.0,8.3999832000336,8.879982240035519,8.03998392003216,8.21998356003288,319326.13865100004
2020-02-26,1.38,1.45,1.3,1.32,1857630.0,0.0,1.0,8.279983440033119,8.699982600034799,7.7999844000311995,7.91998416003168,309605.61921000003
2020-02-27,1.3,1.37,1.07,1.33,2561333.0,0.0,1.0,7.7999844000311995,8.21998356003288,6.41998716002568,7.97998404003192,426889.687111
2020-02-28,1.27,1.45,1.2534,1.44,1752952.0,0.0,1.0,7.61998476003048,8.699982600034799,7.520384959230081,8.63998272003456,292159.25098400004
2020-03-02,1.45,1.45,1.32,1.36,1272994.0,0.0,1.0,8.699982600034799,8.699982600034799,7.91998416003168,8.15998368003264,212166.090998
2020-03-03,1.38,1.38,1.2,1.23,1796121.0,0.0,1.0,8.279983440033119,8.279983440033119,7.199985600028799,7.379985240029519,299354.098707
2020-03-04,1.23,1.27,1.16,1.26,1126765.0,0.0,1.0,7.379985240029519,7.61998476003048,6.959986080027839,7.55998488003024,187794.542255
2020-03-05,1.23,1.2318,1.13,1.16,1267137.0,0.0,1.0,7.379985240029519,7.390785218429563,6.779986440027119,6.959986080027839,211189.92237900003
2020-03-06,1.12,1.18,1.12,1.17,943094.0,0.0,1.0,6.71998656002688,7.0799858400283195,6.71998656002688,7.019985960028079,157182.64769800002
2020-03-09,1.09,1.12,1.03,1.04,1226872.0,0.0,1.0,6.53998692002616,6.71998656002688,6.17998764002472,6.23998752002496,204479.07562400002
2020-03-10,1.08,1.11,1.03,1.07,978687.0,0.0,1.0,6.47998704002592,6.65998668002664,6.17998764002472,6.41998716002568,163114.826229
2020-03-11,1.07,1.09,0.98,1.01,1189247.0,0.0,1.0,6.41998716002568,6.53998692002616,5.879988240023519,6.05998788002424,198208.22974900002
2020-03-12,0.95,0.97,0.82,0.85,1818198.0,0.0,1.0,5.6999886000228,5.819988360023279,4.91999016001968,5.099989800020399,303033.606066
2020-03-13,0.9095,0.95,0.77,0.87,1103701.0,0.0,1.0,5.456989086021827,5.6999886000228,4.61999076001848,5.219989560020879,183950.53456700002
2020-03-16,0.8,0.86,0.7701,0.8001,659811.0,0.0,1.0,4.7999904000192,5.159989680020639,4.620590758818482,4.800590398819202,109968.719937
2020-03-17,0.8027,0.8074,0.7001,0.7952,1460035.0,0.0,1.0,4.816190367619265,4.844390311219377,4.200591598816802,4.771190457619085,243339.65334500003
2020-03-18,0.75,0.7918,0.71,0.7765,887426.0,0.0,1.0,4.4999910000179995,4.750790498419002,4.25999148001704,4.6589906820186355,147904.62914200002
2020-03-19,0.7737,0.89,0.75,0.85,854682.0,0.0,1.0,4.642190715618569,5.33998932002136,4.4999910000179995,5.099989800020399,142447.284894
2020-03-20,0.8709,1.13,0.8666,0.9737,2198531.0,0.0,1.0,5.2253895492209015,6.779986440027119,5.199589600820798,5.8421883156233685,366422.566177
2020-03-23,0.9474,0.9597,0.82,0.8734,837316.0,0.0,1.0,5.684388631222737,5.758188483623032,4.91999016001968,5.240389519220961,139552.945772
2020-03-24,0.9155,0.9999,0.8718,0.9027,919132.0,0.0,1.0,5.492989014021972,5.9993880012239975,5.230789538420923,5.416189167621664,153188.973044
2020-03-25,0.9058,1.04,0.89,0.993,1216437.0,0.0,1.0,5.4347891304217395,6.23998752002496,5.33998932002136,5.957988084023832,202739.905479
2020-03-26,1.03,1.2,0.99,1.11,1988569.0,0.0,1.0,6.17998764002472,7.199985600028799,5.939988120023759,6.65998668002664,331428.829523
2020-03-27,1.09,1.17,1.04,1.04,903782.0,0.0,1.0,6.53998692002616,7.019985960028079,6.23998752002496,6.23998752002496,150630.634594
2020-03-30,1.06,1.14,0.9842,0.9842,1032515.0,0.0,1.0,6.35998728002544,6.839986320027359,5.90518818962362,5.90518818962362,172086.177505
2020-03-31,1.04,1.045,0.9259,0.9326,901943.0,0.0,1.0,6.23998752002496,6.269987460025079,5.555388889222221,5.595588808822382,150324.13398100002
2020-04-01,0.9232,0.952472,0.79,0.7954,1495859.0,0.0,1.0,5.539188921622157,5.714820570358859,4.73999052001896,4.77239045521909,249310.33195300002
2020-04-02,0.83,0.9693,0.81,0.845,1110696.0,0.0,1.0,4.97999004001992,5.815788368423263,4.85999028001944,5.0699898600202795,185116.37023200002
2020-04-03,0.8417,0.89,0.8172,0.8727,657768.0,0.0,1.0,5.0501898996202,5.33998932002136,4.903190193619612,5.236189527620945,109628.21925600001
2020-04-06,0.9181,0.9413,0.8893,0.93,759527.0,0.0,1.0,5.508588982822034,5.647788704422591,5.335789328421343,5.57998884002232,126588.08650900002
2020-04-07,0.9536,1.03,0.88,0.929,1001415.0,0.0,1.0,5.721588556822886,6.17998764002472,5.27998944002112,5.573988852022296,166902.833805
2020-04-08,0.929,0.98,0.8822,0.98,1056109.0,0.0,1.0,5.573988852022296,5.879988240023519,5.293189413621172,5.879988240023519,176018.518703
2020-04-09,1.0,1.08,0.99,1.07,1240283.0,0.0,1.0,5.999988000024,6.47998704002592,5.939988120023759,6.41998716002568,206714.24676100002
2020-04-13,1.07,1.12,1.0,1.08,801129.0,0.0,1.0,6.41998716002568,6.71998656002688,5.999988000024,6.47998704002592,133521.767043
2020-04-14,1.12,1.2,1.08,1.14,1064059.0,0.0,1.0,6.71998656002688,7.199985600028799,6.47998704002592,6.839986320027359,177343.52135300002
2020-04-15,1.13,1.16,1.01,1.06,583108.0,0.0,1.0,6.779986440027119,6.959986080027839,6.05998788002424,6.35998728002544,97184.861036
2020-04-16,1.08,1.13,1.02,1.06,592293.0,0.0,1.0,6.47998704002592,6.779986440027119,6.11998776002448,6.35998728002544,98715.69743100001
2020-04-17,1.1,1.13,1.06,1.06,571491.0,0.0,1.0,6.5999868000264,6.779986440027119,6.35998728002544,6.35998728002544,95248.690497
2020-04-20,1.06,1.3711,1.04,1.2,2549405.0,0.0,1.0,6.35998728002544,8.226583546832906,6.23998752002496,7.199985600028799,424901.683135
2020-04-21,1.2,1.3,1.1,1.115,1274790.0,0.0,1.0,7.199985600028799,7.7999844000311995,6.5999868000264,6.689986620026759,212465.42493
2020-04-22,1.15,1.22,1.05,1.09,1047526.0,0.0,1.0,6.899986200027599,7.319985360029279,6.299987400025199,6.53998692002616,174588.01584200002
2020-04-23,1.09,1.18,1.05,1.07,1147976.0,0.0,1.0,6.53998692002616,7.0799858400283195,6.299987400025199,6.41998716002568,191329.715992
2020-04-24,1.09,1.12,1.03,1.035,1195044.0,0.0,1.0,6.53998692002616,6.71998656002688,6.17998764002472,6.209987580024839,199174.39834800002
2020-04-27,1.08,1.09,1.03,1.05,1501807.0,0.0,1.0,6.47998704002592,6.53998692002616,6.17998764002472,6.299987400025199,250301.66726900003
2020-04-28,1.1,1.12,0.9849,0.9999,1720794.0,0.0,1.0,6.5999868000264,6.71998656002688,5.909388181223637,5.9993880012239975,286799.57359800005
2020-04-29,1.04,1.04,0.9509,1.04,1202295.0,0.0,1.0,6.23998752002496,6.23998752002496,5.705388589222821,6.23998752002496,200382.900765
2020-04-30,1.03,1.03,0.95,0.9625,1605196.0,0.0,1.0,6.17998764002472,6.17998764002472,5.6999886000228,5.7749884500231,267533.20173200005
2020-05-01,0.955,0.97,0.88,0.8924,1298506.0,0.0,1.0,5.729988540022919,5.819988360023279,5.27998944002112,5.354389291221417,216418.09950200003
2020-05-04,0.9332,0.94,0.86,0.9,1716254.0,0.0,1.0,5.599188801622397,5.63998872002256,5.159989680020639,5.3999892000216,286042.905418
2020-05-05,0.92,1.0,0.88,0.94,2475541.0,0.0,1.0,5.51998896002208,5.999988000024,5.27998944002112,5.63998872002256,412590.991847
2020-05-06,0.8709,0.9199,0.83,0.8601,2090293.0,0.0,1.0,5.2253895492209015,5.519388961222077,4.97999004001992,5.160589678820642,348382.86343100003
2020-05-07,0.8501,0.8501,0.8,0.8001,2502114.0,0.0,1.0,5.100589798820402,5.100589798820402,4.7999904000192,4.800590398819202,417019.83403800003
2020-05-08,0.815,0.8295,0.7605,0.7874,2456387.0,0.0,1.0,4.889990220019559,4.976990046019908,4.562990874018252,4.724390551218897,409398.65212900005
2020-05-11,0.79,0.79,0.7161,0.74,11622108.0,0.0,1.0,4.73999052001896,4.73999052001896,4.2965914068171855,4.439991120017759,1937021.874036
2020-05-12,0.756,0.85,0.748,0.79,4333507.0,0.0,1.0,4.535990928018144,5.099989800020399,4.487991024017951,4.73999052001896,722252.611169
2020-05-13,0.8,0.835773,0.76,0.7939,2087285.0,0.0,1.0,4.7999904000192,5.014627970744058,4.55999088001824,4.7633904732190535,347881.529095
2020-05-14,0.79,0.7903,0.75,0.768,1292596.0,0.0,1.0,4.73999052001896,4.741790516418967,4.4999910000179995,4.6079907840184315,215433.097532
2020-05-15,0.76,0.7863,0.725,0.784,1458823.0,0.0,1.0,4.55999088001824,4.717790564418871,4.3499913000173995,4.703990592018815,243137.652941
2020-05-18,0.82,0.8714,0.79431,0.8263,3009399.0,0.0,1.0,4.91999016001968,5.228389543220913,4.765850468299063,4.957790084419831,501567.50313300005
2020-05-19,0.85,0.866,0.781,0.79,1450875.0,0.0,1.0,5.099989800020399,5.195989608020784,4.685990628018744,4.73999052001896,241812.98362500002
2020-05-20,0.7975,0.817,0.71,0.75,2285097.0,0.0,1.0,4.78499043001914,4.901990196019607,4.25999148001704,4.4999910000179995,380850.261699
2020-05-21,0.76,0.76,0.73,0.7464,1630290.0,0.0,1.0,4.55999088001824,4.55999088001824,4.379991240017519,4.478391043217913,271715.54343
2020-05-22,0.7488,0.7601,0.722,0.7556,1643384.0,0.0,1.0,4.492791014417971,4.560590878818242,4.331991336017327,4.533590932818134,273897.88112800004
2020-05-26,0.78,0.7944,0.7511,0.7786,1671965.0,0.0,1.0,4.67999064001872,4.766390467219066,4.506590986818026,4.671590656818686,278661.390655
2020-05-27,0.776,0.7989,0.7336,0.79,1790803.0,0.0,1.0,4.6559906880186235,4.793390413219173,4.4015911968176065,4.73999052001896,298467.763601
2020-05-28,0.78,0.7983,0.76,0.7688,1362272.0,0.0,1.0,4.67999064001872,4.789790420419159,4.55999088001824,4.6127907744184515,227045.787424
2020-05-29,0.77,0.773999,0.73,0.7476,1684924.0,0.0,1.0,4.61999076001848,4.6439847120305755,4.379991240017519,4.485591028817942,280821.228308
2020-06-01,0.7567,0.789,0.7409,0.7682,1909306.0,0.0,1.0,4.540190919618161,4.733990532018936,4.445391109217781,4.6091907816184365,318218.30310200003
2020-06-02,0.7823,0.83,0.7501,0.7681,1416260.0,0.0,1.0,4.693790612418775,4.97999004001992,4.500590998818002,4.6085907828184345,236043.80542000002
2020-06-03,0.784,0.784,0.742,0.7585,1437931.0,0.0,1.0,4.703990592018815,4.703990592018815,4.4519910960178075,4.5509908980182034,239655.645977
2020-06-04,0.76,0.7707,0.7421,0.75,1730667.0,0.0,1.0,4.55999088001824,4.624190751618497,4.45259109481781,4.4999910000179995,288445.076889
2020-06-05,0.766,0.77,0.7416,0.7573,2137077.0,0.0,1.0,4.595990808018383,4.61999076001848,4.449591100817798,4.543790912418174,356180.212359
2020-06-08,0.77,1.1,0.7573,1.07,13462589.0,0.0,1.0,4.61999076001848,6.5999868000264,4.543790912418174,6.41998716002568,2243769.320863
2020-06-09,1.0,1.03,0.95,0.9749,2990610.0,0.0,1.0,5.999988000024,6.17998764002472,5.6999886000228,5.849388301223397,498435.99687000003
2020-06-10,1.03,1.05,0.9,0.94,2043550.0,0.0,1.0,6.17998764002472,6.299987400025199,5.3999892000216,5.63998872002256,340592.34785
2020-06-11,0.8455,0.9476,0.82,0.861,2597886.0,0.0,1.0,5.072989854020292,5.685588628822742,4.91999016001968,5.165989668020663,432981.86596200004
2020-06-12,0.92,0.925,0.81,0.8608,1755326.0,0.0,1.0,5.51998896002208,5.5499889000222,4.85999028001944,5.164789670420659,292554.918442
2020-06-15,0.8446,0.8647,0.81,0.8512,1455207.0,0.0,1.0,5.06758986482027,5.188189623620753,4.85999028001944,5.107189785620428,242534.98506900002
2020-06-16,0.9,0.92,0.835,0.8481,1243981.0,0.0,1.0,5.3999892000216,5.51998896002208,5.009989980020039,5.088589822820354,207330.58132700002
2020-06-17,0.85,0.86,0.81,0.836,976169.0,0.0,1.0,5.099989800020399,5.159989680020639,4.85999028001944,5.0159899680200635,162695.158723
2020-06-18,0.836,0.91,0.82,0.8576,1509456.0,0.0,1.0,5.0159899680200635,5.45998908002184,4.91999016001968,5.145589708820582,251576.50315200002
2020-06-19,0.8728,0.89,0.821,0.8385,1296193.0,0.0,1.0,5.236789526420947,5.33998932002136,4.925990148019704,5.030989938020124,216032.598731
2020-06-22,0.84,0.84,0.8006,0.82,1083773.0,0.0,1.0,5.03998992002016,5.03998992002016,4.803590392819214,4.91999016001968,180629.194591
2020-06-23,0.822,0.848,0.8,0.8051,1105021.0,0.0,1.0,4.931990136019728,5.087989824020352,4.7999904000192,4.830590338819322,184170.535007
2020-06-24,0.8033,0.8053,0.73,0.75,3094793.0,0.0,1.0,4.819790360419279,4.831790336419327,4.379991240017519,4.4999910000179995,515799.86493100005
2020-06-25,0.748,0.7682,0.72,0.7448,2045310.0,0.0,1.0,4.487991024017951,4.6091907816184365,4.31999136001728,4.468791062417875,340885.68177
2020-06-26,0.721,0.76,0.7,0.75,5986470.0,0.0,1.0,4.325991348017303,4.55999088001824,4.1999916000168,4.4999910000179995,997746.9954900001
2020-06-29,0.75,0.8,0.73,0.7441,1581694.0,0.0,1.0,4.4999910000179995,4.7999904000192,4.379991240017519,4.464591070817858,263616.193898
2020-06-30,0.75,0.7655,0.7215,0.7346,626324.0,0.0,1.0,4.4999910000179995,4.592990814018371,4.328991342017316,4.407591184817631,104387.54210800001
2020-07-01,0.74,0.7478,0.71,0.72,1321435.0,0.0,1.0,4.439991120017759,4.486791026417947,4.25999148001704,4.31999136001728,220239.60714500002
2020-07-02,0.727,0.755,0.7106,0.7338,725762.0,0.0,1.0,4.361991276017448,4.52999094001812,4.263591472817054,4.402791194417611,120960.57525400001
2020-07-06,0.72,0.743,0.7112,0.743,904460.0,0.0,1.0,4.31999136001728,4.457991084017832,4.267191465617069,4.457991084017832,150743.63482
2020-07-07,0.739,0.739,0.7022,0.711,906372.0,0.0,1.0,4.433991132017735,4.433991132017735,4.213191573616853,4.265991468017064,151062.302124
2020-07-08,0.72,0.7287,0.705,0.71,778364.0,0.0,1.0,4.31999136001728,4.372191255617489,4.229991540016919,4.25999148001704,129727.59278800001
2020-07-09,0.7195,0.72,0.7,0.716,786258.0,0.0,1.0,4.316991366017268,4.31999136001728,4.1999916000168,4.2959914080171835,131043.262086
2020-07-10,0.7171,0.7592,0.7021,0.7352,1158997.0,0.0,1.0,4.30259139481721,4.5551908896182205,4.21259157481685,4.411191177617645,193166.552999
2020-07-13,0.7437,0.745,0.7022,0.703,1293469.0,0.0,1.0,4.462191075617849,4.46999106001788,4.213191573616853,4.217991564016871,215578.59782300002
2020-07-14,0.7047,0.7138,0.6516,0.7,7362683.0,0.0,1.0,4.228191543616912,4.282791434417131,3.909592180815638,4.1999916000168,1227116.287561
2020-07-15,0.8045,0.88,0.7301,0.7593,8772954.0,0.0,1.0,4.826990346019308,5.27998944002112,4.380591238817522,4.5557908884182226,1462161.9243180002
2020-07-16,0.7264,0.745,0.71,0.7432,2181136.0,0.0,1.0,4.358391283217434,4.46999106001788,4.25999148001704,4.459191081617837,363523.39371200005
2020-07-17,0.7305,0.747,0.712901,0.7359,1308872.0,0.0,1.0,4.382991234017532,4.481991036017928,4.27739744520511,4.415391169217661,218145.769624
2020-07-20,0.74,0.7494,0.7121,0.73,1319028.0,0.0,1.0,4.439991120017759,4.496391007217985,4.27259145481709,4.379991240017519,219838.439676
2020-07-21,0.7405,0.8373,0.73,0.8163,4609359.0,0.0,1.0,4.442991114017772,5.0237899524200955,4.379991240017519,4.897790204419591,768228.036453
2020-07-22,0.84,1.05,0.8112,0.8515,9824322.0,0.0,1.0,5.03998992002016,6.299987400025199,4.8671902656194685,5.108989782020436,1637390.274774
2020-07-23,0.89,0.9,0.7801,0.8017,2452067.0,0.0,1.0,5.33998932002136,5.3999892000216,4.680590638818722,4.8101903796192405,408678.65068900003
2020-07-24,0.79,0.79,0.7255,0.7639,1797165.0,0.0,1.0,4.73999052001896,4.73999052001896,4.352991294017412,4.583390833218333,299528.099055
2020-07-27,0.78,0.78,0.74,0.745,939348.0,0.0,1.0,4.67999064001872,4.67999064001872,4.439991120017759,4.46999106001788,156558.313116
2020-07-28,0.75,0.75,0.701,0.7152,1797547.0,0.0,1.0,4.4999910000179995,4.4999910000179995,4.205991588016824,4.291191417617164,299591.765849
2020-07-29,0.7155,0.7248,0.6541,0.6699,3626213.0,0.0,1.0,4.292991414017171,4.3487913024173945,3.9245921508156982,4.019391961216078,604370.0420710001
2020-07-30,0.67,0.6788,0.603,0.6349,3367404.0,0.0,1.0,4.01999196001608,4.072791854416291,3.617992764014472,3.8093923812152375,561235.122468
2020-07-31,0.64,0.67,0.615,0.6288,1949406.0,0.0,1.0,3.8399923200153596,4.01999196001608,3.6899926200147597,3.7727924544150913,324901.649802
2020-08-03,0.618,0.659618,0.6152,0.6358,1451200.0,0.0,1.0,3.7079925840148316,3.9577000845998307,3.6911926176147642,3.814792370415259,241867.1504
2020-08-04,0.6795,0.69,0.64,0.64,4660642.0,0.0,1.0,4.076991846016307,4.1399917200165595,3.8399923200153596,3.8399923200153596,776775.2202140001
2020-08-05,0.735,0.75,0.69,0.7097,5052300.0,0.0,1.0,4.40999118001764,4.4999910000179995,4.1399917200165595,4.258191483617033,842051.6841000001
2020-08-06,0.698,0.806067,0.694401,0.7634,3767466.0,0.0,1.0,4.187991624016751,4.8363923272153455,4.166397667204666,4.580390839218321,627912.2558220001
2020-08-07,0.7583,0.7599,0.708,0.7406,1900603.0,0.0,1.0,4.5497909004181984,4.5593908812182375,4.2479915040169915,4.443591112817774,316767.800201
2020-08-10,0.728,0.7619,0.7151,0.7402,2115013.0,0.0,1.0,4.367991264017472,4.571390857218286,4.290591418817161,4.441191117617764,352502.87167100003
2020-08-11,0.7201,0.7347,0.7024,0.7103,1647011.0,0.0,1.0,4.320591358817282,4.408191183617633,4.214391571216858,4.261791476417047,274502.38233700005
2020-08-12,0.7188,0.7249,0.6803,0.6879,1527409.0,0.0,1.0,4.312791374417251,4.3493913012173975,4.081791836416327,4.127391745216509,254568.67580300002
2020-08-13,0.6894,0.72,0.6823,0.697,1014902.0,0.0,1.0,4.136391727216545,4.31999136001728,4.093791812416375,4.181991636016727,169150.671634
2020-08-14,0.709,0.72,0.6622,0.666,1189532.0,0.0,1.0,4.253991492017016,4.31999136001728,3.9731920536158927,3.995992008015984,198255.72984400002
2020-08-17,0.6739,0.6778,0.6166,0.6339,2127765.0,0.0,1.0,4.0433919132161735,4.066791866416267,3.6995926008147983,3.8033923932152134,354628.209255
2020-08-18,0.63,0.63,0.6,0.6083,1536183.0,0.0,1.0,3.77999244001512,3.77999244001512,3.5999928000143995,3.6497927004145985,256031.01206100002
2020-08-19,0.6058,0.6354,0.604,0.617,886850.0,0.0,1.0,3.634792730414539,3.812392375215249,3.6239927520144954,3.701992596014808,147808.62895
2020-08-20,0.6188,0.627,0.6015,0.6058,859467.0,0.0,1.0,3.712792574414851,3.7619924760150476,3.608992782014436,3.634792730414539,143244.78648900002
2020-08-21,0.605,0.6264,0.601,0.6079,2288383.0,0.0,1.0,3.6299927400145195,3.758392483215033,3.6059927880144236,3.6473927052145894,381397.929461
2020-08-24,0.6205,0.63,0.55,0.5601,2208327.0,0.0,1.0,3.722992554014892,3.77999244001512,3.2999934000132,3.3605932788134423,368055.23610900005
2020-08-25,0.5658,0.5699,0.504101,0.5221,2126699.0,0.0,1.0,3.394793210413579,3.419393161213677,3.0245999508000985,3.1325937348125303,354450.54223300004
2020-08-26,0.52,0.5447,0.505,0.525,1031257.0,0.0,1.0,3.11999376001248,3.2681934636130725,3.02999394001212,3.1499937000125997,171876.510419
2020-08-27,0.5297,0.5411,0.5123,0.5257,887779.0,0.0,1.0,3.1781936436127123,3.2465935068129865,3.0737938524122947,3.1541936916126163,147963.462593
2020-08-28,0.521,0.55,0.5152,0.55,854445.0,0.0,1.0,3.1259937480125037,3.2999934000132,3.0911938176123646,3.2999934000132,142407.78481500002
2020-08-31,0.58,0.58,0.533101,0.5563,727510.0,0.0,1.0,3.4799930400139196,3.4799930400139196,3.1985996028007944,3.337793324413351,121251.90917000001
2020-09-01,0.5577,0.5796,0.5213,0.5262,624091.0,0.0,1.0,3.3461933076133845,3.47759304481391,3.127793744412511,3.1571936856126284,104015.374697
2020-09-02,0.5278,0.5279,0.5005,0.5242,1071697.0,0.0,1.0,3.1667936664126675,3.1673936652126695,3.0029939940120114,3.1451937096125806,178616.52389900002
2020-09-03,0.5247,0.5388,0.5081,0.5244,1435382.0,0.0,1.0,3.148193703612593,3.232793534412931,3.0485939028121942,3.146393707212585,239230.811794
2020-09-04,0.479,0.5062,0.451,0.4802,1801461.0,0.0,1.0,2.873994252011496,3.0371939256121485,2.705994588010824,2.8811942376115245,300244.100487
2020-09-08,0.47,0.492,0.46,0.4764,886538.0,0.0,1.0,2.81999436001128,2.951994096011808,2.75999448001104,2.8583942832114335,147756.628846
2020-09-09,0.4711,0.4796,0.452,0.4591,1017952.0,0.0,1.0,2.8265943468113064,2.8775942448115104,2.7119945760108477,2.754594490811018,169659.00598400002
2020-09-10,0.4588,0.4869,0.4552,0.4727,3193853.0,0.0,1.0,2.752794494411011,2.9213941572116853,2.7311945376109246,2.8361943276113446,532309.897951
2020-09-11,0.4628,0.4705,0.4335,0.45,815872.0,0.0,1.0,2.776794446411107,2.822994354011292,2.600994798010404,2.6999946000108,135978.938624
2020-09-14,0.4504,0.4583,0.4224,0.453,938302.0,0.0,1.0,2.7023945952108095,2.749794500410999,2.5343949312101373,2.717994564010872,156383.979434
2020-09-15,0.4493,0.5455,0.446049,0.5098,1621237.0,0.0,1.0,2.695794608410783,3.2729934540130916,2.676288647422705,3.0587938824122354,270206.707079
