Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-28,8.97,9.02,8.9395,9.02,246319.0,0.0,1.0,8.159538256617054,8.205020632629411,8.131794007249516,8.205020632629411,246319.0
2020-01-29,9.06,9.07,9.01,9.03,275122.0,0.0,1.0,8.241406533439298,8.25050300864177,8.195924157426939,8.214117107831882,275122.0
2020-01-30,8.98,8.99,8.8901,8.94,399723.0,0.0,1.0,8.168634731819525,8.177731207021997,8.086857419749306,8.132248831009639,399723.0
2020-01-31,8.92,8.92,8.74,8.76,486726.0,0.0,1.0,8.114055880604695,8.114055880604695,7.950319326960206,7.968512277365148,486726.0
2020-02-03,8.79,8.86,8.771,8.85,245533.0,0.0,1.0,7.995801702972563,8.059477029389864,7.978518400087868,8.050380554187393,245533.0
2020-02-04,8.9,8.99,8.89,8.98,295472.0,0.0,1.0,8.095862930199752,8.177731207021997,8.08676645499728,8.168634731819525,295472.0
2020-02-05,9.05,9.06,9.025,9.04,288582.0,0.0,1.0,8.232310058236827,8.241406533439298,8.209568870230648,8.223213583034354,288582.0
2020-02-06,9.08,9.1,9.06,9.07,180956.0,0.0,1.0,8.25959948384424,8.277792434249184,8.241406533439298,8.25050300864177,180956.0
2020-02-07,9.06,9.098,9.0566,9.08,189002.0,0.0,1.0,8.241406533439298,8.275973139208691,8.238313731870457,8.25959948384424,189002.0
2020-02-10,9.08,9.15,9.06,9.13,345636.0,0.0,1.0,8.25959948384424,8.323274810261543,8.241406533439298,8.3050818598566,345636.0
2020-02-11,9.16,9.16,9.12,9.13,190691.0,0.0,1.0,8.332371285464014,8.332371285464014,8.295985384654127,8.3050818598566,190691.0
2020-02-12,9.16,9.25,9.16,9.23,233390.0,0.0,1.0,8.332371285464014,8.414239562286259,8.332371285464014,8.396046611881316,233390.0
2020-02-13,9.21,9.24,9.2,9.21,189813.0,0.0,1.0,8.377853661476372,8.405143087083788,8.3687571862739,8.377853661476372,189813.0
2020-02-14,9.23,9.26,9.21,9.26,259820.0,0.0,1.0,8.396046611881316,8.42333603748873,8.377853661476372,8.42333603748873,259820.0
2020-02-18,9.22,9.24,9.2,9.22,211154.0,0.0,1.0,8.386950136678845,8.405143087083788,8.3687571862739,8.386950136678845,211154.0
2020-02-19,9.25,9.29,9.24,9.29,235836.0,0.0,1.0,8.414239562286259,8.450625463096145,8.405143087083788,8.450625463096145,235836.0
2020-02-20,9.21,9.26,9.16,9.2,320728.0,0.0575,1.0,8.430215246860598,8.475981887723034,8.384448605998163,8.42106191868811,320728.0
2020-02-21,9.19,9.2,9.12,9.13,166769.0,0.0,1.0,8.411908590515624,8.42106191868811,8.347835293308213,8.356988621480703,166769.0
2020-02-24,8.95,8.96,8.81,8.84,586985.0,0.0,1.0,8.192228714375934,8.201382042548422,8.064082119961116,8.091542104478576,586985.0
2020-02-25,8.87,8.88,8.46,8.54,653542.0,0.0,1.0,8.119002088996037,8.128155417168525,7.743715633924069,7.816942259303963,653542.0
2020-02-26,8.57,8.68,8.52,8.53,423235.0,0.0,1.0,7.844402243821426,7.945088853718783,7.798635602958989,7.807788931131476,423235.0
2020-02-27,8.39,8.4,8.01,8.11,720787.0,0.0,1.0,7.679642336716658,7.688795664889145,7.331815866162149,7.423349147887019,720787.0
2020-02-28,7.95,7.95,7.63,7.76,1464593.0,0.0,1.0,7.276895897127226,7.276895897127226,6.98398939560764,7.102982661849972,1464593.0
2020-03-02,7.8,8.25,7.8,8.24,751562.0,0.0,1.0,7.13959597453992,7.551495742301839,7.13959597453992,7.542342414129352,751562.0
2020-03-03,8.25,8.37,8.09,8.15,800066.0,0.0,1.0,7.551495742301839,7.661335680371683,7.405042491542045,7.4599624605769685,800066.0
2020-03-04,8.3,8.46,8.26,8.46,368945.0,0.0,1.0,7.597262383164275,7.743715633924069,7.560649070474326,7.743715633924069,368945.0
2020-03-05,8.28,8.45,8.26,8.28,670916.0,0.0,1.0,7.5789557268192995,7.73456230575158,7.560649070474326,7.5789557268192995,670916.0
2020-03-06,8.1,8.18,8.02,8.17,450198.0,0.0,1.0,7.414195819714532,7.487422445094429,7.340969194334636,7.478269116921942,450198.0
2020-03-09,7.63,7.73,7.6,7.62,643746.0,0.0,1.0,6.98398939560764,7.075522677332511,6.9565294110901785,6.974836067435153,643746.0
2020-03-10,7.79,7.84,7.51,7.69,577175.0,0.0,1.0,7.130442646367434,7.176209287229868,6.874149457537795,7.038909364642563,577175.0
2020-03-11,7.54,7.5443,7.14,7.23,654680.0,0.0,1.0,6.901609442055256,6.905545373169425,6.535476315155773,6.617856268708158,654680.0
2020-03-12,6.81,6.82,6.16,6.23,942963.0,0.0,1.0,6.2334164854636995,6.242569813636187,5.63845015425204,5.70252345145945,942963.0
2020-03-13,6.6,6.72,6.12,6.59,904071.0,0.0,1.0,6.0411965938414705,6.151036531911315,5.601836841562092,6.0320432656689835,904071.0
2020-03-16,5.84,6.25,5.84,5.98,1071193.0,0.0,1.0,5.345543652732453,5.7208301078044235,5.345543652732453,5.473690247147273,1071193.0
2020-03-17,5.98,6.23,5.8101,6.21,952321.0,0.0,1.0,5.473690247147273,5.70252345145945,5.318175201496717,5.684216795114475,952321.0
2020-03-18,5.82,5.93,5.2,5.2,2193489.0,0.0,1.0,5.327236996387479,5.427923606284836,4.759730649693281,4.759730649693281,2193489.0
2020-03-19,5.05,5.5279,5.02,5.4,1405510.0,0.0575,1.0,4.6716510542927505,5.113746507529682,4.643898671792002,4.995428850134823,1405510.0
2020-03-20,5.47,5.915,5.47,5.62,2111349.0,0.0,1.0,5.060184409303237,5.471844749731014,5.060184409303237,5.198946321806982,2111349.0
2020-03-23,5.57,5.57,5.26,5.29,1520044.0,0.0,1.0,5.1526923509724005,5.1526923509724005,4.865917731797994,4.893670114298743,1520044.0
2020-03-24,5.65,5.91,5.6238,5.81,1325077.0,0.0,1.0,5.226698704307732,5.4672193526475565,5.202461623590411,5.374711410978392,1325077.0
2020-03-25,5.87,6.61,5.87,6.38,736428.0,0.0,1.0,5.430216175979891,6.1147749443317,5.430216175979891,5.902006678492624,736428.0
2020-03-26,6.51,6.79,6.4957,6.77,493318.0,0.0,1.0,6.022267002662536,6.281289239336194,6.009038367003846,6.262787651002361,493318.0
2020-03-27,6.54,6.77,6.4301,6.71,474715.0,0.0,1.0,6.050019385163285,6.262787651002361,5.948353157268875,6.207282886000863,474715.0
2020-03-30,6.76,6.76,6.4512,6.67,459231.0,0.0,1.0,6.253536856835445,6.253536856835445,5.967872332961068,6.170279709333197,459231.0
2020-03-31,6.7,6.74,6.52,6.58,632219.0,0.0,1.0,6.198032091833947,6.235035268501612,6.031517796829452,6.087022561830951,632219.0
2020-04-01,6.32,6.44,6.19,6.27,625497.0,0.0,1.0,5.846501913491126,5.9575114434941225,5.726241589321214,5.800247942656544,625497.0
2020-04-02,6.25,6.46,6.23,6.36,568371.0,0.0,1.0,5.781746354322712,5.9760130318279545,5.76324476598888,5.883505090158792,568371.0
2020-04-03,6.41,6.41,6.08,6.18,639903.0,0.0,1.0,5.929759060993373,5.929759060993373,5.624482853485134,5.716990795154297,639903.0
2020-04-06,6.36,6.63,6.3561,6.63,548998.0,0.0,1.0,5.883505090158792,6.1332765326655325,5.879897280433694,6.1332765326655325,548998.0
2020-04-07,6.91,7.0,6.69,6.72,483098.0,0.0,1.0,6.39229876933919,6.4755559168414365,6.188781297667031,6.216533680167779,483098.0
2020-04-08,6.79,7.01,6.76,7.0,381685.0,0.0,1.0,6.281289239336194,6.484806711008353,6.253536856835445,6.4755559168414365,381685.0
2020-04-09,7.17,7.33,7.0501,7.12,430233.0,0.0,1.0,6.6328194176790145,6.7808321243496765,6.521902395617688,6.586565446844433,430233.0
2020-04-13,7.13,7.14,6.85,7.08,1385026.0,0.0,1.0,6.59581624101135,6.605067035178266,6.336794004337691,6.549562270176768,1385026.0
2020-04-14,7.2,7.3,7.15,7.24,393039.0,0.0,1.0,6.660571800179764,6.753079741848927,6.6143178293451825,6.697574976847429,393039.0
2020-04-15,7.11,7.14,6.955,7.14,350788.0,0.0,1.0,6.577314652677517,6.605067035178266,6.433927343090313,6.605067035178266,350788.0
2020-04-16,7.22,7.22,7.02,7.1,389812.0,0.0,1.0,6.679073388513596,6.679073388513596,6.494057505175269,6.5680638585106,389812.0
2020-04-17,7.24,7.24,7.09,7.19,427784.0,0.0575,1.0,6.7511369464119255,6.7511369464119255,6.611265324593998,6.704513072472617,427784.0
2020-04-20,7.08,7.18,7.02,7.05,319427.0,0.0,1.0,6.6019405498061365,6.695188297684754,6.545991901078965,6.573966225442551,319427.0
2020-04-21,6.96,6.96,6.79,6.91,324460.0,0.0,1.0,6.4900432523517955,6.4900432523517955,6.331522080958145,6.443419378412487,324460.0
2020-04-22,7.02,7.08,6.945,6.97,379528.0,0.0,1.0,6.545991901078965,6.6019405498061365,6.476056090170003,6.499368027139657,379528.0
2020-04-23,7.0,7.05,6.89,6.9,453344.0,0.0,1.0,6.5273423515032425,6.573966225442551,6.424769828836762,6.434094603624625,453344.0
2020-04-24,6.92,7.0,6.91,6.95,247330.0,0.0,1.0,6.452744153200348,6.5273423515032425,6.443419378412487,6.480718477563934,247330.0
2020-04-27,7.0,7.05,6.96,7.04,337883.0,0.0,1.0,6.5273423515032425,6.573966225442551,6.4900432523517955,6.5646414506546895,337883.0
2020-04-28,7.16,7.2215,7.11,7.13,336561.0,0.0,1.0,6.676538748109031,6.73388611305438,6.629914874169722,6.648564423745445,336561.0
2020-04-29,7.16,7.29,7.16,7.26,647135.0,0.0,1.0,6.676538748109031,6.797760820351234,6.676538748109031,6.769786495987648,647135.0
2020-04-30,7.27,7.284,7.125,7.21,544497.0,0.0,1.0,6.77911127077551,6.7921659554785165,6.643902036351514,6.723162622048339,544497.0
2020-05-01,7.09,7.1,7.01,7.05,666890.0,0.0,1.0,6.611265324593998,6.62059009938186,6.536667126291104,6.573966225442551,666890.0
2020-05-04,7.0,7.02,6.93,7.02,466654.0,0.0,1.0,6.5273423515032425,6.545991901078965,6.462068927988209,6.545991901078965,466654.0
2020-05-05,7.06,7.17,7.0544,7.11,343269.0,0.0,1.0,6.583291000230413,6.685863522896892,6.57806912634921,6.629914874169722,343269.0
2020-05-06,7.15,7.18,7.07,7.08,376652.0,0.0,1.0,6.66721397332117,6.695188297684754,6.592615775018275,6.6019405498061365,376652.0
2020-05-07,7.16,7.17,7.09,7.12,223315.0,0.0,1.0,6.676538748109031,6.685863522896892,6.611265324593998,6.639239648957584,223315.0
2020-05-08,7.18,7.25,7.16,7.24,169518.0,0.0,1.0,6.695188297684754,6.760461721199786,6.676538748109031,6.7511369464119255,169518.0
2020-05-11,7.21,7.26,7.19,7.2,171255.0,0.0,1.0,6.723162622048339,6.769786495987648,6.704513072472617,6.713837847260478,171255.0
2020-05-12,7.23,7.2499,7.08,7.1,210298.0,0.0,1.0,6.741812171624064,6.7603684734519085,6.6019405498061365,6.62059009938186,210298.0
2020-05-13,7.08,7.08,6.88,6.94,304084.0,0.0,1.0,6.6019405498061365,6.6019405498061365,6.415445054048901,6.471393702776072,304084.0
2020-05-14,6.83,6.94,6.75,6.92,271302.0,0.0,1.0,6.368821180109593,6.471393702776072,6.294222981806698,6.452744153200348,271302.0
2020-05-15,6.89,6.94,6.87,6.92,143053.0,0.0,1.0,6.424769828836762,6.471393702776072,6.40612027926104,6.452744153200348,143053.0
2020-05-18,7.09,7.2,7.0731,7.18,312483.0,0.0,1.0,6.611265324593998,6.713837847260478,6.595506455202512,6.695188297684754,312483.0
2020-05-19,7.0925,7.1917,7.0628,7.0925,274075.0,0.0,1.0,6.613596518290964,6.706098284186552,6.585901937171014,6.613596518290964,274075.0
2020-05-20,7.12,7.23,7.12,7.19,256963.0,0.0575,1.0,6.692335098166911,6.795727915694771,6.692335098166911,6.758130527502821,256963.0
2020-05-21,7.14,7.18,7.11,7.12,246748.0,0.0,1.0,6.711133792262885,6.7487311804548336,6.682935751118924,6.692335098166911,246748.0
2020-05-22,7.15,7.15,7.09,7.15,281295.0,0.0,1.0,6.720533139310873,6.720533139310873,6.664137057022949,6.720533139310873,281295.0
2020-05-26,7.3,7.36,7.28,7.29,274358.0,0.0,1.0,6.8615233450306805,6.917919427318605,6.842724650934707,6.852123997982694,274358.0
2020-05-27,7.35,7.425,7.3,7.41,469644.0,0.0,1.0,6.908520080270617,6.979015183130521,6.8615233450306805,6.9649161625585405,469644.0
2020-05-28,7.4,7.58,7.4,7.5,494243.0,0.0,1.0,6.955516815510554,7.124705062374324,6.955516815510554,7.049510285990426,494243.0
2020-05-29,7.54,7.54,7.43,7.52,353155.0,0.0,1.0,7.087107674182374,7.087107674182374,6.983714856654514,7.0683089800864,353155.0
2020-06-01,7.52,7.6,7.49,7.58,210561.0,0.0,1.0,7.0683089800864,7.143503756470298,7.040110938942439,7.124705062374324,210561.0
2020-06-02,7.61,7.66,7.55,7.61,257998.0,0.0,1.0,7.152903103518286,7.199899838758221,7.096507021230361,7.152903103518286,257998.0
2020-06-03,7.68,7.8,7.66,7.77,366913.0,0.0,1.0,7.218698532854195,7.331490697430042,7.199899838758221,7.3032926562860805,366913.0
2020-06-04,7.75,7.81,7.72,7.77,238598.0,0.0,1.0,7.284493962190107,7.34089004447803,7.256295921046145,7.3032926562860805,238598.0
2020-06-05,7.97,8.0,7.92,7.98,330674.0,0.0,1.0,7.491279597245826,7.519477638389787,7.444282862005889,7.5006789442938135,330674.0
2020-06-08,8.0,8.1,7.9917,8.09,326194.0,0.0,1.0,7.519477638389787,7.61347110886966,7.511676180339958,7.604071761821673,326194.0
2020-06-09,8.05,8.09,7.98,7.98,234449.0,0.0,1.0,7.566474373629724,7.604071761821673,7.5006789442938135,7.5006789442938135,234449.0
2020-06-10,8.03,8.03,7.8841,7.93,242342.0,0.0,1.0,7.547675679533748,7.547675679533748,7.410539206103616,7.453682209053876,242342.0
2020-06-11,7.76,7.76,7.53,7.54,743461.0,0.0,1.0,7.2938933092380935,7.2938933092380935,7.0777083271343875,7.087107674182374,743461.0
2020-06-12,7.72,7.72,7.48,7.59,359389.0,0.0,1.0,7.256295921046145,7.256295921046145,7.030711591894452,7.134104409422311,359389.0
2020-06-15,7.47,7.738,7.4348,7.67,493361.0,0.0,1.0,7.021312244846464,7.273214745732522,6.988226543237549,7.209299185806208,493361.0
2020-06-16,7.86,7.935,7.76,7.8,396987.0,0.0,1.0,7.387886779717967,7.4583818825778705,7.2938933092380935,7.331490697430042,396987.0
2020-06-17,7.86,7.91,7.76,7.77,447463.0,0.0,1.0,7.387886779717967,7.434883514957902,7.2938933092380935,7.3032926562860805,447463.0
2020-06-18,7.69,7.74,7.67,7.68,135673.0,0.0575,1.0,7.282214498143639,7.329563096961218,7.263275058616607,7.2727447783801225,135673.0
2020-06-19,7.77,7.8,7.65,7.67,357103.0,0.0,1.0,7.357972256251764,7.386381415542312,7.244335619089576,7.263275058616607,357103.0
2020-06-22,7.68,7.74,7.66,7.72,170839.0,0.0,1.0,7.2727447783801225,7.329563096961218,7.253805338853091,7.310623657434186,170839.0
2020-06-23,7.8,7.84,7.73,7.73,223140.0,0.0,1.0,7.386381415542312,7.424260294596375,7.320093377197702,7.320093377197702,223140.0
2020-06-24,7.71,7.73,7.579,7.6,181201.0,0.0,1.0,7.30115393767067,7.320093377197702,7.177100608768613,7.1969870202719965,181201.0
2020-06-25,7.59,7.64,7.53,7.63,227541.0,0.0,1.0,7.187517300508481,7.234865899326059,7.130698981927386,7.225396179562543,227541.0
2020-06-26,7.6,7.6072,7.49,7.53,277072.0,0.0,1.0,7.1969870202719965,7.203805218501728,7.092820102873323,7.130698981927386,277072.0
2020-06-29,7.53,7.62,7.52,7.57,250023.0,0.0,1.0,7.130698981927386,7.215926459799028,7.12122926216387,7.16857786098145,250023.0
2020-06-30,7.61,7.7,7.6001,7.7,258422.0,0.0,1.0,7.206456740035512,7.291684217907155,7.197081717469632,7.291684217907155,258422.0
2020-07-01,7.654,7.6937,7.6341,7.6639,192636.0,0.0,1.0,7.248123506994982,7.285718294456139,7.229278764665586,7.257498529560862,192636.0
2020-07-02,7.7532,7.7823,7.6738,7.7036,326498.0,0.0,1.0,7.342063127049058,7.369620011560889,7.266873552126743,7.29509331702202,326498.0
2020-07-06,7.7929,7.8128,7.7532,7.7929,223077.0,0.0,1.0,7.379657914510216,7.398502656839613,7.342063127049058,7.379657914510216,223077.0
2020-07-07,7.7731,7.7929,7.7135,7.7135,153175.0,0.0,1.0,7.360907869378455,7.379657914510216,7.304468339587901,7.304468339587901,153175.0
2020-07-08,7.7532,7.8029,7.7135,7.7731,248779.0,0.0,1.0,7.342063127049058,7.3891276342737315,7.304468339587901,7.360907869378455,248779.0
2020-07-09,7.7929,7.8029,7.6639,7.6837,320843.0,0.0,1.0,7.379657914510216,7.3891276342737315,7.257498529560862,7.276248574692624,320843.0
2020-07-10,7.654,7.7632,7.654,7.7532,208969.0,0.0,1.0,7.248123506994982,7.3515328468125745,7.248123506994982,7.342063127049058,208969.0
2020-07-13,7.8128,7.8475,7.6837,7.6837,245181.0,0.0,1.0,7.398502656839613,7.431362584419012,7.276248574692624,7.276248574692624,245181.0
2020-07-14,7.6937,7.7732,7.644,7.7731,187083.0,0.0,1.0,7.285718294456139,7.36100256657609,7.238653787231466,7.360907869378455,187083.0
2020-07-15,7.8326,7.8823,7.8227,7.8426,291069.0,0.0,1.0,7.417252701971374,7.464317209196047,7.407877679405493,7.4267224217348895,291069.0
2020-07-16,7.8227,7.8525,7.7731,7.8525,171746.0,0.0,1.0,7.407877679405493,7.43609744430077,7.360907869378455,7.43609744430077,171746.0
2020-07-17,7.84,7.88,7.82,7.83,229717.0,0.0575,1.0,7.4787807246013935,7.516937769114666,7.459702202344758,7.469241463473075,229717.0
2020-07-20,7.82,7.9,7.82,7.89,201299.0,0.0,1.0,7.459702202344758,7.536016291371302,7.459702202344758,7.526477030242984,201299.0
2020-07-21,7.93,7.97,7.92,7.95,221176.0,0.0,1.0,7.564634074756256,7.602791119269528,7.555094813627938,7.583712597012893,221176.0
2020-07-22,7.95,7.97,7.9,7.91,159009.0,0.0,1.0,7.583712597012893,7.602791119269528,7.536016291371302,7.5455555524996205,159009.0
2020-07-23,7.93,7.935,7.89,7.93,608107.0,0.0,1.0,7.564634074756256,7.569403705320415,7.526477030242984,7.564634074756256,608107.0
2020-07-24,7.89,7.9,7.84,7.85,157463.0,0.0,1.0,7.526477030242984,7.536016291371302,7.4787807246013935,7.488319985729711,157463.0
2020-07-27,7.88,7.9,7.84,7.88,247101.0,0.0,1.0,7.516937769114666,7.536016291371302,7.4787807246013935,7.516937769114666,247101.0
2020-07-28,7.88,7.93,7.87,7.93,159270.0,0.0,1.0,7.516937769114666,7.564634074756256,7.5073985079863474,7.564634074756256,159270.0
2020-07-29,7.94,8.01,7.94,7.99,281837.0,0.0,1.0,7.574173335884575,7.640948163782801,7.574173335884575,7.621869641526165,281837.0
2020-07-30,7.91,7.95,7.851,7.93,275654.0,0.0,1.0,7.5455555524996205,7.583712597012893,7.4892739118425435,7.564634074756256,275654.0
2020-07-31,7.98,8.01,7.85,7.89,336483.0,0.0,1.0,7.6123303803978475,7.640948163782801,7.488319985729711,7.526477030242984,336483.0
2020-08-03,7.9,7.95,7.89,7.95,345723.0,0.0,1.0,7.536016291371302,7.583712597012893,7.526477030242984,7.583712597012893,345723.0
2020-08-04,7.93,7.95,7.91,7.94,175728.0,0.0,1.0,7.564634074756256,7.583712597012893,7.5455555524996205,7.574173335884575,175728.0
2020-08-05,7.98,8.03,7.97,7.99,262779.0,0.0,1.0,7.6123303803978475,7.660026686039437,7.602791119269528,7.621869641526165,262779.0
2020-08-06,7.98,8.02,7.96,8.02,314954.0,0.0,1.0,7.6123303803978475,7.650487424911119,7.593251858141211,7.650487424911119,314954.0
2020-08-07,7.98,8.02,7.96,8.02,283957.0,0.0,1.0,7.6123303803978475,7.650487424911119,7.593251858141211,7.650487424911119,283957.0
2020-08-10,8.04,8.11,8.0396,8.1,278707.0,0.0,1.0,7.669565947167754,7.736340775065981,7.669184376722623,7.726801513937664,278707.0
2020-08-11,8.14,8.1489,8.015,8.05,292027.0,0.0,1.0,7.764958558450937,7.773448500855139,7.645717794346961,7.6791052082960745,292027.0
2020-08-12,8.11,8.16,8.075,8.16,356062.0,0.0,1.0,7.736340775065981,7.784037080707573,7.702953361116868,7.784037080707573,356062.0
2020-08-13,8.15,8.181,8.13,8.13,336220.0,0.0,1.0,7.774497819579255,7.80406952907704,7.755419297322619,7.755419297322619,336220.0
2020-08-14,8.15,8.15,8.095,8.13,359558.0,0.0,1.0,7.774497819579255,7.774497819579255,7.722031883373505,7.755419297322619,359558.0
2020-08-17,8.17,8.17,8.13,8.15,267825.0,0.0,1.0,7.793576341835891,7.793576341835891,7.755419297322619,7.774497819579255,267825.0
2020-08-18,8.17,8.19,8.1341,8.16,284723.0,0.0,1.0,7.793576341835891,7.812654864092527,7.759330394385229,7.784037080707573,284723.0
2020-08-19,8.15,8.18,8.12,8.14,540531.0,0.0,1.0,7.774497819579255,7.803115602964208,7.7458800361943,7.764958558450937,540531.0
2020-08-20,8.06,8.06,7.99,8.05,338792.0,0.0575,1.0,7.743563358491708,7.743563358491708,7.6763115675370655,7.733955959783903,338792.0
2020-08-21,8.03,8.1,8.0101,8.1,178549.0,0.0,1.0,7.7147411623682896,7.781992953322932,7.695622438939756,7.781992953322932,178549.0
2020-08-24,8.13,8.16,8.1,8.14,226596.0,0.0,1.0,7.810815149446352,7.839637345569769,7.781992953322932,7.820422548154157,226596.0
2020-08-25,8.14,8.16,8.1,8.15,227410.0,0.0,1.0,7.820422548154157,7.839637345569769,7.781992953322932,7.830029946861964,227410.0
2020-08-26,8.14,8.18,8.13,8.17,229459.0,0.0,1.0,7.820422548154157,7.858852142985381,7.810815149446352,7.849244744277575,229459.0
2020-08-27,8.2,8.2,8.14,8.18,244496.0,0.0,1.0,7.878066940400993,7.878066940400993,7.820422548154157,7.858852142985381,244496.0
2020-08-28,8.16,8.19,8.15,8.19,181497.0,0.0,1.0,7.839637345569769,7.868459541693187,7.830029946861964,7.868459541693187,181497.0
2020-08-31,8.21,8.22,8.184,8.21,286200.0,0.0,1.0,7.8876743391088,7.8972817378166065,7.8626951024685034,7.8876743391088,286200.0
2020-09-01,8.22,8.24,8.18,8.22,280174.0,0.0,1.0,7.8972817378166065,7.916496535232218,7.858852142985381,7.8972817378166065,280174.0
2020-09-02,8.25,8.34,8.24,8.34,230333.0,0.0,1.0,7.926103933940024,8.012570522310279,7.916496535232218,8.012570522310279,230333.0
2020-09-03,8.32,8.33,8.04,8.09,408100.0,0.0,1.0,7.993355724894667,8.002963123602473,7.724348561076095,7.772385554615126,408100.0
2020-09-04,8.12,8.15,7.85,8.02,471709.0,0.0,1.0,7.801207750738544,7.830029946861964,7.54180798562778,7.705133763660483,471709.0
2020-09-08,7.91,7.95,7.85,7.88,301784.0,0.0,1.0,7.599452377874617,7.637881972705841,7.54180798562778,7.5706301817511985,301784.0
2020-09-09,7.94,8.07,7.94,8.03,277560.0,0.0,1.0,7.628274573998035,7.7531707571995145,7.628274573998035,7.7147411623682896,277560.0
2020-09-10,8.07,8.1,7.975,8.0,319643.0,0.0,1.0,7.7531707571995145,7.781992953322932,7.6619004694753565,7.685918966244872,319643.0
2020-09-11,8.05,8.05,7.94,8.02,210273.0,0.0,1.0,7.733955959783903,7.733955959783903,7.628274573998035,7.705133763660483,210273.0
2020-09-14,8.06,8.13,8.06,8.1,271554.0,0.0,1.0,7.743563358491708,7.810815149446352,7.743563358491708,7.781992953322932,271554.0
2020-09-15,8.15,8.21,8.1392,8.19,309861.0,0.0,1.0,7.830029946861964,7.8876743391088,7.819653956257533,7.868459541693187,309861.0
2020-09-16,8.21,8.25,8.19,8.2,247899.0,0.0,1.0,7.8876743391088,7.926103933940024,7.868459541693187,7.878066940400993,247899.0
2020-09-17,8.1,8.1301,8.05,8.12,245393.0,0.0,1.0,7.781992953322932,7.810911223433429,7.733955959783903,7.801207750738544,245393.0
2020-09-18,8.08,8.08,7.965,8.02,226447.0,0.0575,1.0,7.8184339843318424,7.8184339843318424,7.707156767970684,7.760376306230368,226447.0
2020-09-21,7.95,7.95,7.77,7.9,336067.0,0.0,1.0,7.6926423484453155,7.6926423484453155,7.5184693141408925,7.644260950027421,336067.0
2020-09-22,7.92,7.95,7.84,7.95,309599.0,0.0,1.0,7.663613509394579,7.6926423484453155,7.586203271925946,7.6926423484453155,309599.0
2020-09-23,7.97,7.9777,7.76,7.76,325207.0,0.0,1.0,7.711994907812473,7.719445643168829,7.508793034457314,7.508793034457314,325207.0
2020-09-24,7.76,7.795,7.7,7.73,389441.0,0.0,1.0,7.508793034457314,7.542660013349841,7.450735356355841,7.479764195406577,389441.0
2020-09-25,7.71,7.77,7.7,7.76,260340.0,0.0,1.0,7.460411636039419,7.5184693141408925,7.450735356355841,7.508793034457314,260340.0
2020-09-28,7.85,7.92,7.85,7.87,256937.0,0.0,1.0,7.595879551609525,7.663613509394579,7.595879551609525,7.615232110976684,256937.0
