Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-24,9.57,9.6,9.5415,9.57,55102.0,0.0,1.0,9.238025082204034,9.266984408480536,9.210513722241357,9.238025082204034,55102.0
2020-02-25,9.5999,9.64,9.54,9.57,52094.0,0.0,1.0,9.266887877392948,9.305596843515872,9.209065755927531,9.238025082204034,52094.0
2020-02-26,9.64,9.65,9.61,9.65,47242.0,0.0,1.0,9.305596843515872,9.315249952274705,9.276637517239369,9.315249952274705,47242.0
2020-02-27,9.57,9.57,9.51,9.54,56577.0,0.0,1.0,9.238025082204034,9.238025082204034,9.180106429651032,9.209065755927531,56577.0
2020-02-28,9.51,9.55,9.46,9.47,76113.0,0.0,1.0,9.180106429651032,9.218718864686368,9.131840885856862,9.141493994615695,76113.0
2020-03-02,9.4993,9.5491,9.45,9.48,37788.0,0.0,1.0,9.169777603279078,9.217850084898071,9.122187777098027,9.15114710337453,37788.0
2020-03-03,9.48,9.5198,9.26,9.26,116253.0,0.0,1.0,9.15114710337453,9.189566476234688,8.938778710680184,8.938778710680184,116253.0
2020-03-04,9.39,9.39,9.3,9.31,62500.0,0.0,1.0,9.064269124545024,9.064269124545024,8.97739114571552,8.987044254474354,62500.0
2020-03-05,9.31,9.31,9.25,9.25,50985.0,0.0,1.0,8.987044254474354,8.987044254474354,8.92912560192135,8.92912560192135,50985.0
2020-03-06,9.29,9.32,9.03,9.08,108899.0,0.0,1.0,8.967738036956684,8.996697363233187,8.716757209227003,8.765022753021174,108899.0
2020-03-09,8.83,8.83,8.56,8.56,97781.0,0.0,1.0,8.523695034050327,8.523695034050327,8.263061097561812,8.263061097561812,97781.0
2020-03-10,8.7,8.98,8.56,8.6,86135.0,0.0,1.0,8.398204620185485,8.668491665432835,8.263061097561812,8.301673532597146,86135.0
2020-03-11,8.48,8.6699,8.45,8.45,82952.0,0.045,1.0,8.229429438170087,8.413718194102692,8.20031589062939,8.20031589062939,82952.0
2020-03-12,7.31,8.17,6.7,7.8,122943.0,0.0,1.0,7.09400108408294,7.928589446916227,6.50202561742212,7.569522360580976,122943.0
2020-03-13,7.86,8.3199,7.86,7.99,86761.0,0.0,1.0,7.627749455662368,8.074060139461238,7.627749455662368,7.753908161672051,86761.0
2020-03-16,7.25,7.5,6.8,6.85,187631.0,0.0,1.0,7.035773989001548,7.278386885174015,6.599070775891107,6.647593355125601,187631.0
2020-03-17,6.81,7.39,6.81,7.26,177517.0,0.0,1.0,6.608775291738006,7.17163721085813,6.608775291738006,7.045478504848447,177517.0
2020-03-18,7.0,7.0,5.05,5.33,341589.0,0.0,1.0,6.793161092829081,6.793161092829081,4.900780502683837,5.172506946397,341589.0
2020-03-19,5.4,6.61,5.4,6.52,182952.0,0.0,1.0,5.240438557325291,6.414684974800032,5.240438557325291,6.327344332177944,182952.0
2020-03-20,6.65,6.7,5.97,6.02,93441.0,0.0,1.0,6.453503038187627,6.50202561742212,5.793595960598516,5.8421185398330095,93441.0
2020-03-23,6.25,6.25,5.68,5.97,135451.0,0.0,1.0,6.065322404311679,6.065322404311679,5.512165001038454,5.793595960598516,135451.0
2020-03-24,6.07,6.54,5.97,6.06,213829.0,0.0,1.0,5.890641119067503,6.346753363871741,5.793595960598516,5.880936603220604,213829.0
2020-03-25,6.0,6.6,5.9723,6.45,263370.0,0.0,1.0,5.822709508139212,6.404980458953133,5.795827999243302,6.259412721249653,263370.0
2020-03-26,6.54,7.1,6.5304,6.85,157012.0,0.0,1.0,6.346753363871741,6.890206251298068,6.3374370286587185,6.647593355125601,157012.0
2020-03-27,6.57,7.1,6.57,6.93,135747.0,0.0,1.0,6.375866911412437,6.890206251298068,6.375866911412437,6.72522948190079,135747.0
2020-03-30,7.15,7.15,6.8,6.95,148179.0,0.0,1.0,6.938728830532561,6.938728830532561,6.599070775891107,6.744638513594587,148179.0
2020-03-31,7.15,7.53,6.9667,7.47,185568.0,0.0,1.0,6.938728830532561,7.307500432714711,6.760845055058908,7.249273337633319,185568.0
2020-04-01,7.24,7.45,6.87,6.87,80954.0,0.0,1.0,7.026069473154649,7.229864305939522,6.667002386819398,6.667002386819398,80954.0
2020-04-02,6.8,7.1,6.8,6.95,107865.0,0.0,1.0,6.599070775891107,6.890206251298068,6.599070775891107,6.744638513594587,107865.0
2020-04-03,6.9,7.1,6.87,6.96,57116.0,0.0,1.0,6.696115934360094,6.890206251298068,6.667002386819398,6.754343029441486,57116.0
2020-04-06,7.01,7.35,7.0,7.17,107992.0,0.0,1.0,6.80286560867598,7.132819147470535,6.793161092829081,6.9581378622263585,107992.0
2020-04-07,7.26,7.51,7.15,7.22,133062.0,0.0,1.0,7.045478504848447,7.288091401020914,6.938728830532561,7.006660441460852,133062.0
2020-04-08,7.31,7.74,7.21,7.63,169882.0,0.0,1.0,7.09400108408294,7.511295265499584,6.996955925613953,7.404545591183698,169882.0
2020-04-09,7.73,8.3146,7.73,7.79,167833.0,0.042,1.0,7.54203578321949,8.112420533396737,7.54203578321949,7.6005768112910514,167833.0
2020-04-13,7.69,7.73,7.52,7.55,73332.0,0.0,1.0,7.503008431171782,7.54203578321949,7.337142184969024,7.3664126990048056,73332.0
2020-04-14,7.66,7.88,7.59,7.65,151305.0,0.0,1.0,7.473737917136002,7.688388353398393,7.405440051052513,7.463981079124075,151305.0
2020-04-15,7.51,7.66,7.49,7.55,153553.0,0.0,1.0,7.327385346957098,7.473737917136002,7.3078716709332445,7.3664126990048056,153553.0
2020-04-16,7.58,7.77,7.5,7.67,70337.0,0.0,1.0,7.395683213040586,7.581063135267197,7.317628508945171,7.4834947551479285,70337.0
2020-04-17,7.7,7.98,7.6,7.98,137950.0,0.0,1.0,7.512765269183709,7.785956733517662,7.41519688906444,7.785956733517662,137950.0
2020-04-20,8.0,8.0,7.71,7.84,33564.0,0.0,1.0,7.805470409541516,7.805470409541516,7.522522107195636,7.649361001350686,33564.0
2020-04-21,7.67,7.82,7.54,7.61,60923.0,0.0,1.0,7.4834947551479285,7.629847325326832,7.356655860992879,7.4249537270763675,60923.0
2020-04-22,7.64,7.879,7.6228,7.81,35228.0,0.0,1.0,7.454224241112147,7.6874126695972,7.437442479731633,7.620090487314904,35228.0
2020-04-23,7.73,7.76,7.64,7.67,57312.0,0.0,1.0,7.54203578321949,7.57130629725527,7.454224241112147,7.4834947551479285,57312.0
2020-04-24,7.74,7.91,7.61,7.87,66300.0,0.0,1.0,7.551792621231417,7.717658867434174,7.4249537270763675,7.678631515386466,66300.0
2020-04-27,7.93,7.93,7.6,7.84,142837.0,0.0,1.0,7.737172543458027,7.737172543458027,7.41519688906444,7.649361001350686,142837.0
2020-04-28,7.84,7.87,7.68,7.86,64061.0,0.0,1.0,7.649361001350686,7.678631515386466,7.493251593159855,7.668874677374539,64061.0
2020-04-29,7.85,7.9,7.75,7.8,71451.0,0.0,1.0,7.6591178393626125,7.707902029422248,7.561549459243343,7.610333649302978,71451.0
2020-04-30,7.76,7.81,7.61,7.65,114048.0,0.0,1.0,7.57130629725527,7.620090487314904,7.4249537270763675,7.463981079124075,114048.0
2020-05-01,7.49,7.71,7.49,7.52,68016.0,0.0,1.0,7.3078716709332445,7.522522107195636,7.3078716709332445,7.337142184969024,68016.0
2020-05-04,7.52,7.63,7.49,7.5,50430.0,0.0,1.0,7.337142184969024,7.444467403100221,7.3078716709332445,7.317628508945171,50430.0
2020-05-05,7.52,7.65,7.52,7.55,86788.0,0.0,1.0,7.337142184969024,7.463981079124075,7.337142184969024,7.3664126990048056,86788.0
2020-05-06,7.59,7.94,7.59,7.85,122634.0,0.0,1.0,7.405440051052513,7.746929381469955,7.405440051052513,7.6591178393626125,122634.0
2020-05-07,7.82,7.99,7.82,7.92,57468.0,0.0,1.0,7.629847325326832,7.795713571529589,7.629847325326832,7.7274157054461,57468.0
2020-05-08,7.925,7.97,7.8711,7.95,21065.0,0.0,1.0,7.732294124452064,7.776199895505735,7.679704767567778,7.756686219481882,21065.0
2020-05-11,7.85,7.95,7.69,7.75,42314.0,0.0,1.0,7.6591178393626125,7.756686219481882,7.503008431171782,7.561549459243343,42314.0
2020-05-12,7.74,7.816,7.67,7.73,34897.0,0.0,1.0,7.551792621231417,7.625944590122061,7.4834947551479285,7.54203578321949,34897.0
2020-05-13,7.67,7.75,7.67,7.72,31259.0,0.0,1.0,7.4834947551479285,7.561549459243343,7.4834947551479285,7.532278945207563,31259.0
2020-05-14,7.69,7.74,7.59,7.59,28658.0,0.0,1.0,7.503008431171782,7.551792621231417,7.405440051052513,7.405440051052513,28658.0
2020-05-15,7.58,7.78,7.58,7.77,36596.0,0.0,1.0,7.395683213040586,7.590819973279125,7.395683213040586,7.581063135267197,36596.0
2020-05-18,7.99,7.99,7.77,7.89,52244.0,0.0,1.0,7.795713571529589,7.795713571529589,7.581063135267197,7.69814519141032,52244.0
2020-05-19,7.784,7.9,7.784,7.89,23450.0,0.0,1.0,7.594722708483895,7.707902029422248,7.594722708483895,7.69814519141032,23450.0
2020-05-20,7.8582,8.0,7.8,7.95,53634.0,0.0,1.0,7.667118446532393,7.805470409541516,7.610333649302978,7.756686219481882,53634.0
2020-05-21,8.04,8.05,7.89,7.99,41284.0,0.0,1.0,7.844497761589222,7.854254599601151,7.69814519141032,7.795713571529589,41284.0
2020-05-22,7.93,7.99,7.91,7.95,20531.0,0.0,1.0,7.737172543458027,7.795713571529589,7.717658867434174,7.756686219481882,20531.0
2020-05-26,8.0,8.0,7.89,7.93,47315.0,0.0,1.0,7.805470409541516,7.805470409541516,7.69814519141032,7.737172543458027,47315.0
2020-05-27,7.98,8.04,7.93,7.94,42938.0,0.0,1.0,7.785956733517662,7.844497761589222,7.737172543458027,7.746929381469955,42938.0
2020-05-28,8.01,8.04,7.9515,8.01,42713.0,0.0,1.0,7.815227247553443,7.844497761589222,7.758149745183671,7.815227247553443,42713.0
2020-05-29,7.93,8.07,7.93,8.07,49756.0,0.0,1.0,7.737172543458027,7.873768275625005,7.737172543458027,7.873768275625005,49756.0
2020-06-01,7.97,8.18,7.961,8.15,25112.0,0.0,1.0,7.776199895505735,7.9810934937562,7.7674187412950015,7.951822979720419,25112.0
2020-06-02,8.1756,8.23,8.04,8.21,109545.0,0.0,1.0,7.976800485030951,8.029877683815835,7.844497761589222,8.010364007791981,109545.0
2020-06-03,8.29,8.33,8.14,8.21,58268.0,0.0,1.0,8.088418711887394,8.127446063935103,7.9420661417084935,8.010364007791981,58268.0
2020-06-04,8.15,8.27,8.15,8.21,28508.0,0.0,1.0,7.951822979720419,8.068905035863542,7.951822979720419,8.010364007791981,28508.0
2020-06-05,8.2928,8.33,8.28,8.29,25470.0,0.0,1.0,8.091150626530736,8.127446063935103,8.078661873875468,8.088418711887394,25470.0
2020-06-08,8.37,8.37,8.305,8.32,35081.0,0.0,1.0,8.16647341598281,8.16647341598281,8.103053968905286,8.117689225923177,35081.0
2020-06-09,8.3534,8.42,8.31,8.385,36745.0,0.0,1.0,8.150277064883014,8.215257606042446,8.10793238791125,8.1811086730007,36745.0
2020-06-10,8.39,8.44,8.31,8.31,30913.0,0.036,1.0,8.221449851972038,8.270445381483192,8.143057004754187,8.143057004754187,30913.0
2020-06-11,8.27,8.27,8.03,8.055,53145.0,0.0,1.0,8.10386058114526,8.10386058114526,7.86868203949171,7.893179804247288,53145.0
2020-06-12,8.16,8.3333,8.11,8.15,64870.0,0.0,1.0,7.996070416220717,8.165888921506385,7.947074886709561,7.986271310318486,64870.0
2020-06-15,8.03,8.23,8.0012,8.05,80581.0,0.0,1.0,7.86868203949171,8.064664157536336,7.840460614493285,7.888280251296174,80581.0
2020-06-16,8.26,8.34,8.14,8.28,44895.0,0.0,1.0,8.094061475243029,8.17245432246088,7.976472204416255,8.113659687047491,44895.0
2020-06-17,8.27,8.27,8.11,8.11,69558.0,0.0,1.0,8.10386058114526,8.10386058114526,7.947074886709561,7.947074886709561,69558.0
2020-06-18,8.18,8.18,8.11,8.14,35445.0,0.0,1.0,8.01566862802518,8.01566862802518,7.947074886709561,7.976472204416255,35445.0
2020-06-19,8.1801,8.1801,8.11,8.12,43999.0,0.0,1.0,8.015766619084202,8.015766619084202,7.947074886709561,7.956873992611791,43999.0
2020-06-22,8.13,8.16,8.06,8.14,54002.0,0.0,1.0,7.966673098514024,7.996070416220717,7.898079357198405,7.976472204416255,54002.0
2020-06-23,8.22,8.22,8.06,8.1201,95148.0,0.0,1.0,8.054865051634104,8.054865051634104,7.898079357198405,7.956971983670815,95148.0
2020-06-24,8.03,8.12,8.03,8.11,30069.0,0.0,1.0,7.86868203949171,7.956873992611791,7.86868203949171,7.947074886709561,30069.0
2020-06-25,8.04,8.17,8.04,8.13,22329.0,0.0,1.0,7.878481145393941,8.005869522122948,7.878481145393941,7.966673098514024,22329.0
2020-06-26,8.05,8.23,8.05,8.23,109863.0,0.0,1.0,7.888280251296174,8.064664157536336,7.888280251296174,8.064664157536336,109863.0
2020-06-29,8.27,8.27,8.1,8.15,56617.0,0.0,1.0,8.10386058114526,8.10386058114526,7.9372757808073295,7.986271310318486,56617.0
2020-06-30,8.22,8.22,8.1,8.1,21890.0,0.0,1.0,8.054865051634104,8.054865051634104,7.9372757808073295,7.9372757808073295,21890.0
2020-07-01,8.1099,8.1327,8.0649,8.0798,31335.0,0.0,1.0,7.946976895650538,7.969318857107625,7.902880919090498,7.917481586884823,31335.0
2020-07-02,8.1246,8.1445,8.0549,8.0947,25685.0,0.0,1.0,7.961381581326817,7.980881802072259,7.8930818131882665,7.9320822546791465,25685.0
2020-07-06,8.1147,8.3437,8.0748,8.3237,55507.0,0.0,1.0,7.951680466483609,8.176079991644706,7.912582033933706,8.156481779840243,55507.0
2020-07-07,8.4532,8.4532,8.2043,8.3437,32768.0,0.0,1.0,8.283380201274138,8.283380201274138,8.0394804553676,8.176079991644706,32768.0
2020-07-08,8.4034,8.4034,8.264,8.3337,50181.0,0.0,1.0,8.234580653881025,8.234580653881025,8.097981117603922,8.166280885742475,50181.0
2020-07-09,8.2939,8.3638,8.2341,8.264,17611.0,0.0,1.0,8.127280444251594,8.19577619450819,8.068681790956251,8.097981117603922,17611.0
2020-07-10,8.25,8.25,8.18,8.19,15577.0,0.0,1.0,8.084262369340799,8.084262369340799,8.01566862802518,8.02546773392741,15577.0
2020-07-13,8.29,8.39,8.18,8.22,62706.0,0.0,1.0,8.123458792949723,8.221449851972038,8.01566862802518,8.054865051634104,62706.0
2020-07-14,8.18,8.23,8.1,8.16,34841.0,0.0,1.0,8.01566862802518,8.064664157536336,7.9372757808073295,7.996070416220717,34841.0
2020-07-15,8.19,8.3,8.15,8.3,35617.0,0.0,1.0,8.02546773392741,8.133257898851955,7.986271310318486,8.133257898851955,35617.0
2020-07-16,8.3,8.68,8.27,8.27,71457.0,0.0,1.0,8.133257898851955,8.505623923136742,8.10386058114526,8.10386058114526,71457.0
2020-07-17,8.2926,8.49,8.24,8.36,28289.0,0.0,1.0,8.126006560484305,8.319440910994349,8.074463263438567,8.192052534265342,28289.0
2020-07-20,8.58,8.58,8.31,8.46,69397.0,0.0,1.0,8.407632864114431,8.407632864114431,8.143057004754187,8.290043593287656,69397.0
2020-07-21,8.43,8.4522,8.36,8.42,39481.0,0.0,1.0,8.260646275580962,8.282400290683915,8.192052534265342,8.25084716967873,39481.0
2020-07-22,8.4,8.4,8.31,8.4,62174.0,0.0,1.0,8.231248957874268,8.231248957874268,8.143057004754187,8.231248957874268,62174.0
2020-07-23,8.44,8.46,8.37,8.39,10612.0,0.0,1.0,8.270445381483192,8.290043593287656,8.201851640167574,8.221449851972038,10612.0
2020-07-24,8.38,8.39,8.23,8.33,64841.0,0.0,1.0,8.211650746069806,8.221449851972038,8.064664157536336,8.16265521655865,64841.0
2020-07-27,8.3042,8.48,8.2792,8.33,84611.0,0.0,1.0,8.137373523330892,8.309641805092118,8.112875758575314,8.16265521655865,84611.0
2020-07-28,8.32,8.35,8.23,8.27,52009.0,0.0,1.0,8.152856110656417,8.182253428363111,8.064664157536336,8.10386058114526,52009.0
2020-07-29,8.28,8.37,8.28,8.36,45836.0,0.0,1.0,8.113659687047491,8.201851640167574,8.113659687047491,8.192052534265342,45836.0
2020-07-30,8.32,8.41,8.31,8.4,32611.0,0.0,1.0,8.152856110656417,8.2410480637765,8.143057004754187,8.231248957874268,32611.0
2020-07-31,8.36,8.43,8.36,8.38,21542.0,0.0,1.0,8.192052534265342,8.260646275580962,8.192052534265342,8.211650746069806,21542.0
2020-08-03,8.38,8.43,8.3785,8.43,17652.0,0.0,1.0,8.211650746069806,8.260646275580962,8.21018088018447,8.260646275580962,17652.0
2020-08-04,8.36,8.45,8.36,8.39,26978.0,0.0,1.0,8.192052534265342,8.280244487385422,8.192052534265342,8.221449851972038,26978.0
2020-08-05,8.36,8.44,8.36,8.42,54396.0,0.0,1.0,8.192052534265342,8.270445381483192,8.192052534265342,8.25084716967873,54396.0
2020-08-06,8.43,8.49,8.37,8.37,86725.0,0.0,1.0,8.260646275580962,8.319440910994349,8.201851640167574,8.201851640167574,86725.0
2020-08-07,8.37,8.45,8.33,8.34,37466.0,0.0,1.0,8.201851640167574,8.280244487385422,8.16265521655865,8.17245432246088,37466.0
2020-08-10,8.35,8.3595,8.32,8.35,71397.0,0.0,1.0,8.182253428363111,8.191562578970231,8.152856110656417,8.182253428363111,71397.0
2020-08-11,8.4,8.41,8.33,8.34,57957.0,0.0,1.0,8.231248957874268,8.2410480637765,8.16265521655865,8.17245432246088,57957.0
2020-08-12,8.28,8.39,8.28,8.34,69752.0,0.036,1.0,8.148682678502373,8.256938124714361,8.148682678502373,8.207731103708912,69752.0
2020-08-13,8.35,8.4327,8.32,8.3901,86970.0,0.0,1.0,8.217572507910003,8.298960920653016,8.188048295306732,8.257036538756372,86970.0
2020-08-14,8.32,8.3999,8.32,8.38,46767.0,0.0,1.0,8.188048295306732,8.26668111487344,8.188048295306732,8.247096720513273,46767.0
2020-08-17,8.4,8.53,8.32,8.5117,115517.0,0.0,1.0,8.266779528915452,8.394717783529618,8.188048295306732,8.376708013841624,115517.0
2020-08-18,8.56,8.5979,8.51,8.5601,150662.0,0.0,1.0,8.424241996132888,8.461540918055018,8.37503497512744,8.4243404101749,150662.0
2020-08-19,8.54,8.64,8.54,8.64,122982.0,0.0,1.0,8.404559187730708,8.502973229741608,8.404559187730708,8.502973229741608,122982.0
2020-08-20,8.6,8.7,8.6,8.63,82548.0,0.0,1.0,8.463607612937247,8.562021654948145,8.463607612937247,8.493131825540518,82548.0
2020-08-21,8.6,8.79,8.6,8.77,84836.0,0.0,1.0,8.463607612937247,8.650594292757953,8.463607612937247,8.630911484355774,84836.0
2020-08-24,8.73,8.912,8.7,8.85,81265.0,0.0,1.0,8.591545867551416,8.770659424011251,8.562021654948145,8.709642717964494,81265.0
2020-08-25,8.8,8.8,8.63,8.72,136801.0,0.0,1.0,8.660435696959045,8.660435696959045,8.493131825540518,8.581704463350325,136801.0
2020-08-26,8.68,8.736,8.59,8.62,38720.0,0.0,1.0,8.542338846545967,8.59745071007207,8.453766208736157,8.483290421339426,38720.0
2020-08-27,8.61,8.7,8.61,8.7,29254.0,0.0,1.0,8.473449017138337,8.562021654948145,8.473449017138337,8.562021654948145,29254.0
2020-08-28,8.66,8.71,8.651,8.71,8453.0,0.0,1.0,8.522656038143786,8.571863059149237,8.513798774362806,8.571863059149237,8453.0
2020-08-31,8.7,8.89,8.69,8.86,78642.0,0.0,1.0,8.562021654948145,8.749008334768853,8.552180250747055,8.719484122165582,78642.0
2020-09-01,8.78,8.79,8.63,8.66,35434.0,0.0,1.0,8.640752888556865,8.650594292757953,8.493131825540518,8.522656038143786,35434.0
2020-09-02,8.66,8.71,8.54,8.62,71166.0,0.0,1.0,8.522656038143786,8.571863059149237,8.404559187730708,8.483290421339426,71166.0
2020-09-03,8.59,8.89,8.43,8.49,100311.0,0.0,1.0,8.453766208736157,8.749008334768853,8.29630374151872,8.35535216672526,100311.0
2020-09-04,8.47,8.59,8.47,8.53,35729.0,0.0,1.0,8.33566935832308,8.453766208736157,8.33566935832308,8.394717783529618,35729.0
2020-09-08,8.52,8.745,8.52,8.58,93748.0,0.0,1.0,8.384876379328528,8.606307973853049,8.384876379328528,8.443924804535069,93748.0
2020-09-09,8.6,8.86,8.59,8.84,34342.0,0.0,1.0,8.463607612937247,8.719484122165582,8.453766208736157,8.699801313763404,34342.0
2020-09-10,8.84,8.89,8.7,8.7,67911.0,0.037,1.0,8.73680046877596,8.78621676102017,8.598434850492179,8.598434850492179,67911.0
2020-09-11,8.68,8.84,8.67,8.84,58747.0,0.0,1.0,8.578668333594496,8.73680046877596,8.568785075145655,8.73680046877596,58747.0
2020-09-14,8.81,8.81,8.7271,8.79,13243.0,0.0,1.0,8.707150693429437,8.707150693429437,8.62521848088854,8.687384176531753,13243.0
2020-09-15,8.77,8.78,8.7,8.75,60773.0,0.0,1.0,8.66761765963407,8.677500918082911,8.598434850492179,8.647851142736387,60773.0
2020-09-16,8.76,8.82,8.71,8.73,64930.0,0.0,1.0,8.657734401185229,8.717033951878278,8.608318108941022,8.628084625838705,64930.0
2020-09-17,8.69,8.87,8.69,8.84,87918.0,0.0,1.0,8.588551592043338,8.766450244122485,8.588551592043338,8.73680046877596,87918.0
2020-09-18,8.87,8.88,8.7801,8.8799,46540.0,0.0,1.0,8.766450244122485,8.776333502571328,8.6775997506674,8.776234669986838,46540.0
2020-09-21,8.78,8.83,8.72,8.72,46957.0,0.0,1.0,8.677500918082911,8.72691721032712,8.618201367389863,8.618201367389863,46957.0
2020-09-22,8.72,8.75,8.7,8.72,25524.0,0.0,1.0,8.618201367389863,8.647851142736387,8.598434850492179,8.618201367389863,25524.0
2020-09-23,8.71,8.84,8.63,8.63,79511.0,0.0,1.0,8.608318108941022,8.73680046877596,8.529252041350288,8.529252041350288,79511.0
2020-09-24,8.61,8.88,8.53,8.8,65938.0,0.0,1.0,8.509485524452604,8.776333502571328,8.430419456861872,8.697267434980596,65938.0
2020-09-25,8.76,8.82,8.7381,8.79,65036.0,0.0,1.0,8.657734401185229,8.717033951878278,8.636090065182264,8.687384176531753,65036.0
2020-09-28,8.8,8.83,8.76,8.76,42228.0,0.0,1.0,8.697267434980596,8.72691721032712,8.657734401185229,8.657734401185229,42228.0
2020-09-29,8.74,8.82,8.72,8.72,30020.0,0.0,1.0,8.637967884287546,8.717033951878278,8.618201367389863,8.618201367389863,30020.0
