Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-07,4.3,4.3,4.25,4.26,56034.0,0.0,1.0,3.9273037490852754,3.9273037490852754,3.8816374264214932,3.890770690954249,56034.0
2020-02-10,4.3,4.3,4.25,4.25,50281.0,0.0,1.0,3.9273037490852754,3.9273037490852754,3.8816374264214932,3.8816374264214932,50281.0
2020-02-11,4.25,4.29,4.24,4.25,89934.0,0.0,1.0,3.8816374264214932,3.918170484552519,3.872504161888737,3.8816374264214932,89934.0
2020-02-12,4.24,4.29,4.24,4.25,44279.0,0.0,1.0,3.872504161888737,3.918170484552519,3.872504161888737,3.8816374264214932,44279.0
2020-02-13,4.27,4.28,4.2,4.24,94460.0,0.0,1.0,3.8999039554870056,3.9090372200197625,3.835971103757711,3.872504161888737,94460.0
2020-02-14,4.25,4.25,4.23,4.24,38312.0,0.0,1.0,3.8816374264214932,3.8816374264214932,3.8633708973559804,3.872504161888737,38312.0
2020-02-18,4.16,4.2308,4.16,4.2,121637.0,0.0,1.0,3.799438045626685,3.864101558518601,3.799438045626685,3.835971103757711,121637.0
2020-02-19,4.2,4.24,4.2,4.22,26349.0,0.0,1.0,3.835971103757711,3.872504161888737,3.835971103757711,3.8542376328232235,26349.0
2020-02-20,4.19,4.25,4.19,4.23,30804.0,0.0,1.0,3.8268378392249547,3.8816374264214932,3.8268378392249547,3.8633708973559804,30804.0
2020-02-21,4.2,4.27,4.2,4.26,31353.0,0.0,1.0,3.835971103757711,3.8999039554870056,3.835971103757711,3.890770690954249,31353.0
2020-02-24,4.26,4.264,4.2,4.2,52426.0,0.0,1.0,3.890770690954249,3.8944239967673524,3.835971103757711,3.835971103757711,52426.0
2020-02-25,4.22,4.22,4.1,4.12,182787.0,0.0,1.0,3.8542376328232235,3.8542376328232235,3.744638458430146,3.7629049874956593,182787.0
2020-02-26,4.11,4.18,4.1,4.11,62359.0,0.0,1.0,3.753771722962903,3.817704574692198,3.744638458430146,3.753771722962903,62359.0
2020-02-27,4.05,4.09,3.92,3.96,268739.0,0.0,1.0,3.698972135766364,3.7355051938973896,3.58023969684053,3.616772754971556,268739.0
2020-02-28,3.77,3.93,3.75,3.82,165634.0,0.0,1.0,3.443240728849183,3.5893729613732868,3.4249741997836702,3.488907051512965,165634.0
2020-03-02,3.79,3.87,3.77,3.8,128632.0,0.0,1.0,3.4615072579146964,3.5345733741767478,3.443240728849183,3.4706405224474524,128632.0
2020-03-03,3.92,4.065,3.8911,4.0,109946.0,0.0,1.0,3.58023969684053,3.712672032565499,3.553844562340864,3.6533058131025817,109946.0
2020-03-04,4.07,4.22,4.055,4.21,98465.0,0.0,1.0,3.717238664831877,3.8542376328232235,3.703538768032742,3.845104368290467,98465.0
2020-03-05,4.19,4.19,3.69,3.96,199449.0,0.0,1.0,3.8268378392249547,3.8268378392249547,3.3701746125871317,3.616772754971556,199449.0
2020-03-06,3.95,4.047,3.9,3.91,37221.0,0.0,1.0,3.6076394904387996,3.696232156406537,3.561973167775017,3.571106432307774,37221.0
2020-03-09,3.41,3.7,3.21,3.34,225321.0,0.0,1.0,3.114443205669951,3.379307877119888,2.931777915014822,3.0505103539406555,225321.0
2020-03-10,3.43,3.5978,3.3598,3.42,116175.0,0.0,1.0,3.1327097347354638,3.285965913595117,3.068594217715513,3.1235764702027073,116175.0
2020-03-11,3.36,3.42,3.25,3.29,101176.0,0.0,1.0,3.0687768830061684,3.1235764702027073,2.9683109731458477,3.0048440312768734,101176.0
2020-03-12,2.78,3.0399,2.57,2.8,275797.0,0.0,1.0,2.539047540106294,2.7764210853126343,2.3472489849184086,2.5573140691718073,275797.0
2020-03-13,2.71,2.95,2.6101,2.81,93980.0,0.0,1.0,2.475114688376999,2.694313037163154,2.3838733756947623,2.5664473337045637,93980.0
2020-03-16,2.55,2.7,2.26,2.47,145784.0,0.0,1.0,2.3289824558528958,2.465981423844243,2.0641177844029586,2.2559163395908444,145784.0
2020-03-17,2.35,2.509,2.25,2.31,152466.0,0.0,1.0,2.146317165197767,2.2915360712685944,2.054984519870202,2.109784107066741,152466.0
2020-03-18,2.28,2.28,1.2,1.23,706498.0,0.0,1.0,2.0823843134684714,2.0823843134684714,1.0959917439307745,1.123391537529044,706498.0
2020-03-19,1.23,2.14,1.23,1.77,223271.0,0.0,1.0,1.123391537529044,1.9545186100098813,1.123391537529044,1.6165878222978924,223271.0
2020-03-20,1.87,2.29,1.85,1.99,208673.0,0.0,1.0,1.7079204676254571,2.0915175780012283,1.689653938559944,1.8175196420185344,208673.0
2020-03-23,1.99,1.99,1.45,1.61,216673.0,0.0,1.0,1.8175196420185344,1.8175196420185344,1.3243233572496858,1.4704555897737892,216673.0
2020-03-24,1.68,1.9,1.63,1.6619,137493.0,0.0,1.0,1.5343884415030842,1.7353202612237262,1.488722118839302,1.5178572326987951,137493.0
2020-03-25,1.72,2.1294,1.7002,1.77,160149.0,0.0,1.0,1.57092149963411,1.9448373496051594,1.5528376358592524,1.6165878222978924,160149.0
2020-03-26,1.96,2.48,1.955,2.09,176218.0,0.0,1.0,1.790119848420265,2.265049604123601,1.785553216153887,1.908852287346099,176218.0
2020-03-27,2.09,2.12,1.9,2.09,117901.0,0.0,1.0,1.908852287346099,1.9362520809443684,1.7353202612237262,1.908852287346099,117901.0
2020-03-30,1.81,1.9599,1.63,1.77,210833.0,0.0,1.0,1.6531208804289184,1.7900285157749374,1.488722118839302,1.6165878222978924,210833.0
2020-03-31,1.8,1.87,1.6,1.74,117056.0,0.0,1.0,1.6439876158961617,1.7079204676254571,1.4613223252410328,1.589188028699623,117056.0
2020-04-01,1.67,1.75,1.61,1.66,60250.0,0.0,1.0,1.5252551769703278,1.5983212932323796,1.4704555897737892,1.5161219124375713,60250.0
2020-04-02,1.6601,1.73,1.6436,1.68,36151.0,0.0,1.0,1.516213245082899,1.5800547641668665,1.5011433586038507,1.5343884415030842,36151.0
2020-04-03,1.67,1.7391,1.55,1.68,107948.0,0.0,1.0,1.5252551769703278,1.588366034891675,1.4156560025772504,1.5343884415030842,107948.0
2020-04-06,1.66,1.74,1.6,1.67,52936.0,0.0,1.0,1.5161219124375713,1.589188028699623,1.4613223252410328,1.5252551769703278,52936.0
2020-04-07,1.8,1.91,1.69,1.88,125311.0,0.0,1.0,1.6439876158961617,1.7444535257564826,1.5435217060358408,1.7170537321582133,125311.0
2020-04-08,1.95,2.15,1.95,2.13,137204.0,0.0,1.0,1.7809865838875085,1.9636518745426377,1.7809865838875085,1.9453853454771246,137204.0
2020-04-09,2.17,2.4838,2.0801,2.37,163918.0,0.0,1.0,1.9819184036081505,2.268520244646048,1.8998103554586698,2.1645836942632797,163918.0
2020-04-13,2.37,2.4899,2.24,2.37,93425.0,0.0,1.0,2.1645836942632797,2.2740915360110296,2.045851255337446,2.1645836942632797,93425.0
2020-04-14,2.37,2.45,2.26,2.29,164150.0,0.0,1.0,2.1645836942632797,2.2376498105253315,2.0641177844029586,2.0915175780012283,164150.0
2020-04-15,2.3,2.3788,2.07,2.08,92784.0,0.0,1.0,2.1006508425339843,2.1726209670521053,1.8905857582805858,1.8997190228133425,92784.0
2020-04-16,2.1,2.3,2.1,2.25,182370.0,0.0,1.0,1.9179855518788556,2.1006508425339843,1.9179855518788556,2.054984519870202,182370.0
2020-04-17,2.39,2.5,2.1,2.26,95820.0,0.0,1.0,2.1828502233287925,2.2833161331891136,1.9179855518788556,2.0641177844029586,95820.0
2020-04-20,2.17,2.29,2.11,2.13,71195.0,0.0,1.0,1.9819184036081505,2.0915175780012283,1.9271188164116118,1.9453853454771246,71195.0
2020-04-21,2.12,2.17,2.0,2.08,100779.0,0.0,1.0,1.9362520809443684,1.9819184036081505,1.8266529065512909,1.8997190228133425,100779.0
2020-04-22,2.13,2.189,2.0,2.04,104959.0,0.0,1.0,1.9453853454771246,1.999271606220388,1.8266529065512909,1.8631859646823168,104959.0
2020-04-23,2.02,2.13,2.0,2.0,38747.0,0.0,1.0,1.8449194356168037,1.9453853454771246,1.8266529065512909,1.8266529065512909,38747.0
2020-04-24,2.02,2.05,1.9501,2.03,110660.0,0.0,1.0,1.8449194356168037,1.872319229215073,1.781077916532836,1.8540527001495601,110660.0
2020-04-27,2.01,2.2,2.01,2.17,95314.0,0.0,1.0,1.835786171084047,2.00931819720642,1.835786171084047,1.9819184036081505,95314.0
2020-04-28,2.24,2.25,2.1001,2.15,49120.0,0.0,1.0,2.045851255337446,2.054984519870202,1.918076884524183,1.9636518745426377,49120.0
2020-04-29,2.19,2.469,2.1306,2.46,149113.0,0.0,1.0,2.0001849326736636,2.2550030131375682,1.94593334134909,2.246783075058088,149113.0
2020-04-30,2.44,2.445,2.16,2.25,70697.0,0.0,1.0,2.2285165459925746,2.233083178258953,1.9727851390753943,2.054984519870202,70697.0
2020-05-01,2.14,2.1795,2.125,2.13,43098.0,0.0,1.0,1.9545186100098813,1.990595004914269,1.9408187132107466,1.9453853454771246,43098.0
2020-05-04,2.15,2.32,2.15,2.29,79765.0,0.0,1.0,1.9636518745426377,2.118917371599497,1.9636518745426377,2.0915175780012283,79765.0
2020-05-05,2.28,2.3115,2.2,2.22,96366.0,0.0,1.0,2.0823843134684714,2.1111540967466547,2.00931819720642,2.027584726271933,96366.0
2020-05-06,2.26,2.26,2.16,2.23,47451.0,0.0,1.0,2.0641177844029586,2.0641177844029586,1.9727851390753943,2.0367179908046893,47451.0
2020-05-07,2.23,2.35,2.2101,2.29,90225.0,0.0,1.0,2.0367179908046893,2.146317165197767,2.018542794384504,2.0915175780012283,90225.0
2020-05-08,2.37,2.75,2.36,2.62,131405.0,0.0,1.0,2.1645836942632797,2.511647746508025,2.1554504297305233,2.392915307582191,131405.0
2020-05-11,2.65,2.88,2.62,2.85,115901.0,0.0,1.0,2.4203151011804604,2.6303801854338587,2.392915307582191,2.6029803918355894,115901.0
2020-05-12,2.88,2.88,2.4,2.43,132096.0,0.0,1.0,2.6303801854338587,2.6303801854338587,2.191983487861549,2.2193832814598187,132096.0
2020-05-13,2.45,2.55,2.4,2.43,79036.0,0.0,1.0,2.2376498105253315,2.3289824558528958,2.191983487861549,2.2193832814598187,79036.0
2020-05-14,2.41,2.5492,2.31,2.45,77231.0,0.0,1.0,2.201116752394306,2.328251794690275,2.109784107066741,2.2376498105253315,77231.0
2020-05-15,2.46,2.47,2.26,2.29,145195.0,0.0,1.0,2.246783075058088,2.2559163395908444,2.0641177844029586,2.0915175780012283,145195.0
2020-05-18,2.38,2.6,2.3439,2.45,69114.0,0.0,1.0,2.173716958796036,2.3746487785166783,2.1407458738327856,2.2376498105253315,69114.0
2020-05-19,2.53,2.6,2.45,2.51,64488.0,0.0,1.0,2.310715926787383,2.3746487785166783,2.2376498105253315,2.29244939772187,64488.0
2020-05-20,2.54,2.58,2.49,2.51,47253.0,0.0,1.0,2.3198491913201393,2.3563822494511655,2.274182868656357,2.29244939772187,47253.0
2020-05-21,2.61,2.61,2.45,2.48,56433.0,0.0,1.0,2.3837820430494343,2.3837820430494343,2.2376498105253315,2.265049604123601,56433.0
2020-05-22,2.48,2.525,2.32,2.51,60347.0,0.0,1.0,2.265049604123601,2.3061492945210045,2.118917371599497,2.29244939772187,60347.0
2020-05-26,2.63,2.75,2.55,2.73,122732.0,0.0,1.0,2.4020485721149476,2.511647746508025,2.3289824558528958,2.493381217442512,122732.0
2020-05-27,2.84,2.85,2.67,2.84,54422.0,0.0,1.0,2.593847127302833,2.6029803918355894,2.4385816302459733,2.593847127302833,54422.0
2020-05-28,2.82,3.09,2.78,2.93,171861.0,0.0,1.0,2.57558059823732,2.8221787406217445,2.539047540106294,2.676046508097641,171861.0
2020-05-29,2.93,2.94,2.84,2.89,47043.0,0.0,1.0,2.676046508097641,2.6851797726303976,2.593847127302833,2.6395134499666155,47043.0
2020-06-01,2.86,3.01,2.85,2.89,51753.0,0.0,1.0,2.612113656368346,2.7491126243596926,2.6029803918355894,2.6395134499666155,51753.0
2020-06-02,2.87,2.99,2.87,2.93,59817.0,0.0,1.0,2.6212469209011027,2.73084609529418,2.6212469209011027,2.676046508097641,59817.0
2020-06-03,2.96,3.09,2.96,3.05,44595.0,0.0,1.0,2.7034463016959105,2.8221787406217445,2.7034463016959105,2.7856456824907183,44595.0
2020-06-04,3.1,3.1,3.0,3.05,38656.0,0.0,1.0,2.831312005154501,2.831312005154501,2.739979359826936,2.7856456824907183,38656.0
2020-06-05,3.17,3.22,3.06,3.19,93929.0,0.0,1.0,2.895244856883796,2.9409111795475784,2.794778947023475,2.9135113859493087,93929.0
2020-06-08,3.27,3.54,3.2265,3.46,154165.0,0.0,1.0,2.9865775022113605,3.233175644595785,2.94684780149387,3.160109528333733,154165.0
2020-06-09,3.42,3.4214,3.36,3.37,30602.0,0.0,1.0,3.1235764702027073,3.1248551272372933,3.0687768830061684,3.0779101475389252,30602.0
2020-06-10,3.41,3.41,3.28,3.28,66501.0,0.0,1.0,3.114443205669951,3.114443205669951,2.995710766744117,2.995710766744117,66501.0
2020-06-11,3.2,3.2,2.9101,2.9701,79092.0,0.0,1.0,2.9226446504820656,2.9226446504820656,2.6578713116774555,2.7126708988739945,79092.0
2020-06-12,2.99,3.16,2.99,3.04,42734.0,0.0,1.0,2.73084609529418,2.88611159235104,2.73084609529418,2.7765124179579623,42734.0
2020-06-15,2.96,3.25,2.96,3.22,35611.0,0.0,1.0,2.7034463016959105,2.9683109731458477,2.7034463016959105,2.9409111795475784,35611.0
2020-06-16,3.64,3.64,3.26,3.28,51294.0,0.0,1.0,3.3245082899233496,3.3245082899233496,2.977444237678604,2.995710766744117,51294.0
2020-06-17,3.3,3.316,3.07,3.085,53487.0,0.0,1.0,3.01397729580963,3.02859051906204,2.803912211556231,2.817612108355366,53487.0
2020-06-18,3.04,3.17,3.0,3.02,43401.0,0.0,1.0,2.7765124179579623,2.895244856883796,2.739979359826936,2.758245888892449,43401.0
2020-06-19,3.05,3.08,3.0,3.06,57980.0,0.0,1.0,2.7856456824907183,2.813045476088988,2.739979359826936,2.794778947023475,57980.0
2020-06-22,3.1,3.1001,2.92,2.975,52896.0,0.0,1.0,2.831312005154501,2.8314033377998284,2.666913243564885,2.7171461984950454,52896.0
2020-06-23,3.0,3.01,2.97,2.99,30909.0,0.0,1.0,2.739979359826936,2.7491126243596926,2.712579566228667,2.73084609529418,30909.0
2020-06-24,3.0,3.0,2.91,2.95,111169.0,0.0,1.0,2.739979359826936,2.739979359826936,2.6577799790321284,2.694313037163154,111169.0
2020-06-25,2.96,3.04,2.95,2.97,35574.0,0.0,1.0,2.7034463016959105,2.7765124179579623,2.694313037163154,2.712579566228667,35574.0
2020-06-26,2.97,3.03,2.91,3.0,51925.0,0.0,1.0,2.712579566228667,2.7673791534252055,2.6577799790321284,2.739979359826936,51925.0
2020-06-29,3.08,3.0889,2.92,2.92,57872.0,0.0,1.0,2.813045476088988,2.821174081523141,2.666913243564885,2.666913243564885,57872.0
2020-06-30,3.0,3.05,2.92,2.96,21511.0,0.0,1.0,2.739979359826936,2.7856456824907183,2.666913243564885,2.7034463016959105,21511.0
2020-07-01,2.8602,2.9652,2.7636,2.7829,34936.0,0.0,1.0,2.612296321659001,2.7081955992529436,2.5240689862725736,2.541696186820794,34936.0
2020-07-02,2.7539,2.914,2.7539,2.8409,58178.0,0.0,1.0,2.5152097196758,2.661433284845231,2.5152097196758,2.594669121110781,58178.0
2020-07-06,2.9182,2.923,2.7926,2.8409,63967.0,0.0,1.0,2.6652692559489886,2.669653222924712,2.5505554534175676,2.594669121110781,63967.0
2020-07-07,2.8312,2.8554,2.7636,2.7684,29166.0,0.0,1.0,2.5858098545140074,2.607912354683278,2.5240689862725736,2.528452953248297,29166.0
2020-07-08,2.7636,2.8747,2.7636,2.8602,54317.0,0.0,1.0,2.5240689862725736,2.625539555231498,2.5240689862725736,2.612296321659001,54317.0
2020-07-09,2.8312,2.8796,2.8022,2.8699,36920.0,0.0,1.0,2.5858098545140074,2.6300148548525484,2.5593233873690138,2.6211555882557747,36920.0
2020-07-10,2.8892,2.8892,2.8022,2.8312,80107.0,0.0,1.0,2.638782788803995,2.638782788803995,2.5593233873690138,2.5858098545140074,80107.0
2020-07-13,2.7733,2.8602,2.6573,2.8312,140224.0,0.0,1.0,2.5329282528693473,2.612296321659001,2.426982384289373,2.5858098545140074,140224.0
2020-07-14,2.8022,2.8397,2.7443,2.7443,34818.0,0.0,1.0,2.5593233873690138,2.5935731293668502,2.5064417857243537,2.5064417857243537,34818.0
2020-07-15,2.7153,2.8989,2.7153,2.8602,46414.0,0.0,1.0,2.47995531857936,2.6476420554007682,2.47995531857936,2.612296321659001,46414.0
2020-07-16,2.8312,2.8457,2.7684,2.88,18140.0,0.0,1.0,2.5858098545140074,2.599053088086504,2.528452953248297,2.6303801854338587,18140.0
2020-07-17,2.8022,2.8506,2.7443,2.95,79259.0,0.0,1.0,2.5593233873690138,2.603528387707555,2.5064417857243537,2.694313037163154,79259.0
2020-07-20,2.8312,2.8584,2.8022,2.9,43617.0,0.0,1.0,2.5858098545140074,2.610652334043105,2.5593233873690138,2.6486467144993715,43617.0
2020-07-21,2.8022,2.8409,2.8022,2.91,100315.0,0.0,1.0,2.5593233873690138,2.594669121110781,2.5593233873690138,2.6577799790321284,100315.0
2020-07-22,3.0052,3.382,2.9279,3.45,427972.0,0.0,1.0,2.7447286573839698,3.088870064978233,2.6741285225457623,3.150976263800977,427972.0
2020-07-23,3.2854,3.4497,3.2371,3.3917,78687.0,0.0,1.0,3.0006427295918057,3.150702265864994,2.9565290618985918,3.0977293315750067,78687.0
2020-07-24,3.4207,3.4207,3.3337,3.3627,55201.0,0.0,1.0,3.1242157987200003,3.1242157987200003,3.044756397285019,3.0712428644300127,55201.0
2020-07-27,3.53,3.61,3.48,3.57,90258.0,0.0,1.0,3.224042380063028,3.29710849632508,3.178376057399246,3.260575438194054,90258.0
2020-07-28,3.6,3.6,3.5,3.55,29610.0,0.0,1.0,3.2879752317923234,3.2879752317923234,3.196642586464759,3.2423089091285413,29610.0
2020-07-29,3.55,3.58,3.52,3.56,86180.0,0.0,1.0,3.2423089091285413,3.2697087027268106,3.214909115530272,3.2514421736612977,86180.0
2020-07-30,3.44,3.58,3.42,3.44,81511.0,0.12,1.0,3.251442173661298,3.3837683086358856,3.2325384400934998,3.251442173661298,81511.0
2020-07-31,3.38,3.48,3.31,3.32,76293.0,0.0,1.0,3.194730972957903,3.2892496407968945,3.1285679054706095,3.1380197722545082,76293.0
2020-08-03,3.29,3.32,3.15,3.2808,74565.0,0.0,1.0,3.109664171902811,3.1380197722545082,2.977338036928223,3.1009684544616243,74565.0
2020-08-04,3.24,3.29,3.18,3.25,79283.0,0.0,1.0,3.062404837983316,3.109664171902811,3.005693637279921,3.0718567047672147,79283.0
2020-08-05,3.3,3.43,3.21,3.35,55800.0,0.0,1.0,3.1191160386867103,3.241990306877399,3.0340492376316184,3.166375372606206,55800.0
2020-08-06,3.38,3.3801,3.31,3.32,17805.0,0.0,1.0,3.194730972957903,3.1948254916257426,3.1285679054706095,3.1380197722545082,17805.0
2020-08-07,3.41,3.53,3.36,3.53,74300.0,0.0,1.0,3.2230865733096006,3.33650897471639,3.175827239390105,3.33650897471639,74300.0
2020-08-10,3.55,3.65,3.5431,3.63,110702.0,0.0,1.0,3.355412708284188,3.4499313761231796,3.348890920203298,3.431027642555381,110702.0
2020-08-11,3.65,3.6899,3.6,3.68,53957.0,0.0,1.0,3.4499313761231796,3.487644324590937,3.402672042203684,3.478286976474877,53957.0
2020-08-12,3.68,3.74,3.6,3.6,36963.0,0.0,1.0,3.478286976474877,3.534998177178272,3.402672042203684,3.402672042203684,36963.0
2020-08-13,3.62,3.6765,3.58,3.58,37953.0,0.0,1.0,3.4215757757714824,3.4749788231005123,3.3837683086358856,3.3837683086358856,37953.0
2020-08-14,3.54,3.63,3.52,3.61,15810.0,0.0,1.0,3.3459608415002893,3.431027642555381,3.327057107932491,3.4121239089875828,15810.0
2020-08-17,3.61,3.7115,3.61,3.63,70248.0,0.0,1.0,3.4121239089875828,3.508060356844159,3.4121239089875828,3.431027642555381,70248.0
2020-08-18,3.6,3.63,3.5,3.51,55298.0,0.0,1.0,3.402672042203684,3.431027642555381,3.308153374364693,3.3176052411485917,55298.0
2020-08-19,3.55,3.615,3.54,3.55,31306.0,0.0,1.0,3.355412708284188,3.416849842379533,3.3459608415002893,3.355412708284188,31306.0
2020-08-20,3.51,3.575,3.5,3.5,29366.0,0.0,1.0,3.3176052411485917,3.3790423752439365,3.308153374364693,3.308153374364693,29366.0
2020-08-21,3.47,3.5299,3.4141,3.44,53359.0,0.0,1.0,3.2797977740129958,3.3364144560485514,3.226961838690999,3.251442173661298,53359.0
2020-08-24,3.54,3.62,3.4,3.58,58651.0,0.0,1.0,3.3459608415002893,3.4215757757714824,3.2136347065257014,3.3837683086358856,58651.0
2020-08-25,3.63,3.63,3.5276,3.55,14635.0,0.0,1.0,3.431027642555381,3.431027642555381,3.334240526688254,3.355412708284188,14635.0
2020-08-26,3.56,3.57,3.4602,3.48,28868.0,0.0,1.0,3.3648645750680877,3.3743164418519864,3.270534944564774,3.2892496407968945,28868.0
2020-08-27,3.4774,3.5103,3.375,3.43,97705.0,0.0,1.0,3.286792155433081,3.3178887971521087,3.190005039565954,3.241990306877399,97705.0
2020-08-28,3.45,3.6,3.4301,3.6,35646.0,0.0,1.0,3.2608940404451974,3.402672042203684,3.2420848255452377,3.402672042203684,35646.0
2020-08-31,3.55,3.63,3.52,3.55,36121.0,0.0,1.0,3.355412708284188,3.431027642555381,3.327057107932491,3.355412708284188,36121.0
2020-09-01,3.57,3.57,3.45,3.53,48539.0,0.0,1.0,3.3743164418519864,3.3743164418519864,3.2608940404451974,3.33650897471639,48539.0
2020-09-02,3.45,3.53,3.4243,3.47,67598.0,0.0,1.0,3.2608940404451974,3.33650897471639,3.2366027428105766,3.2797977740129958,67598.0
2020-09-03,3.45,3.525,3.4,3.41,63726.0,0.0,1.0,3.2608940404451974,3.3317830413244405,3.2136347065257014,3.2230865733096006,63726.0
2020-09-04,3.43,3.52,3.37,3.5067,32491.0,0.0,1.0,3.241990306877399,3.327057107932491,3.1852791061740042,3.314486125109905,32491.0
2020-09-08,3.49,3.49,3.38,3.41,36795.0,0.0,1.0,3.2987015075807937,3.2987015075807937,3.194730972957903,3.2230865733096006,36795.0
2020-09-09,3.4235,3.45,3.4,3.41,26293.0,0.0,1.0,3.2358465934678646,3.2608940404451974,3.2136347065257014,3.2230865733096006,26293.0
2020-09-10,3.42,3.44,3.4,3.42,17899.0,0.0,1.0,3.2325384400934998,3.251442173661298,3.2136347065257014,3.2325384400934998,17899.0
2020-09-11,3.6,3.95,3.55,3.8,338595.0,0.0,1.0,3.402672042203684,3.7334873796401533,3.355412708284188,3.591709377881666,338595.0
2020-09-14,3.97,4.0,3.84,3.95,130226.0,0.0,1.0,3.7523911132079517,3.780746713559649,3.6295168450172626,3.7334873796401533,130226.0
2020-09-15,3.99,3.9999,3.87,3.97,79064.0,0.0,1.0,3.77129484677575,3.7806521948918097,3.65787244536896,3.7523911132079517,79064.0
2020-09-16,3.97,4.07,3.92,3.93,91287.0,0.0,1.0,3.7523911132079517,3.846909781046943,3.7051317792884557,3.7145836460723554,91287.0
2020-09-17,3.96,4.07,3.91,3.98,48174.0,0.0,1.0,3.7429392464240525,3.846909781046943,3.695679912504557,3.7618429799918505,48174.0
2020-09-18,4.0,4.0,3.71,3.71,133542.0,0.0,1.0,3.780746713559649,3.780746713559649,3.5066425768265743,3.5066425768265743,133542.0
2020-09-21,3.9,3.99,3.82,3.91,136797.0,0.0,1.0,3.6862280457206578,3.77129484677575,3.6106131114494646,3.695679912504557,136797.0
2020-09-22,3.95,3.95,3.8,3.9,65342.0,0.0,1.0,3.7334873796401533,3.7334873796401533,3.591709377881666,3.6862280457206578,65342.0
