Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-11,5.36,5.42,5.075,5.16,1504388.0,0.0,1.0,4.557463012943505,4.608479389954067,4.315135222143338,4.3874084229083,1504388.0
2020-03-12,4.84,4.87,3.7,4.05,2386659.0,0.0,1.0,4.115321078851971,4.140829267357252,3.1460099156513004,3.4436054482129097,2386659.0
2020-03-13,4.37,4.55,3.49,3.86,2938909.0,0.0,1.0,3.7156927922692384,3.8687419233009233,2.967452596114335,3.2820535876794645,2938909.0
2020-03-16,3.56,3.97,3.5,3.54,2086198.0,0.0,1.0,3.0269717026266565,3.375583612198828,2.975955325616095,3.009966243623136,2086198.0
2020-03-17,3.68,3.87,3.395,3.74,1769284.0,0.0,1.0,3.1290044566477797,3.290556317181225,2.886676665847612,3.1800208336583418,1769284.0
2020-03-18,3.5,3.58,1.53,1.88,2999142.0,0.0,1.0,2.975955325616095,3.043977161630177,1.3009176137693215,1.5985131463309308,2999142.0
2020-03-19,1.98,2.6,1.69,2.33,3353080.0,0.0,1.0,1.6835404413485338,2.2107096704576708,1.4369612857974858,1.9811359739101433,3353080.0
2020-03-20,2.8,3.15,2.415,2.63,3004364.0,0.0,1.0,2.380764260492876,2.678359793054485,2.0534091746751053,2.2362178589629513,3004364.0
2020-03-23,2.89,2.89,2.26,2.47,1752964.0,0.0,1.0,2.4572888260087185,2.4572888260087185,1.9216168673978211,2.100174186934787,1752964.0
2020-03-24,2.72,2.86,2.5,2.51,1642102.0,0.0,1.0,2.312742424478794,2.4317806375034374,2.1256823754400678,2.1341851049418277,1642102.0
2020-03-25,2.68,3.11,2.54,2.76,2828138.0,0.0,1.0,2.2787315064717526,2.644348875047444,2.1596932934471087,2.3467533424858344,2828138.0
2020-03-26,3.03,4.075,3.025,3.68,3856929.0,0.0,1.0,2.576327039033362,3.4648622719673106,2.5720756742824817,3.1290044566477797,3856929.0
2020-03-27,3.64,3.74,3.45,3.57,1975169.0,0.0,1.0,3.094993538640739,3.1800208336583418,2.9334416781072936,3.035474432128417,1975169.0
2020-03-30,3.57,3.7,2.9,2.95,2214494.0,0.08,1.0,3.117792382830204,3.2313254387876067,2.5326604790497456,2.576327039033362,2214494.0
2020-03-31,2.98,3.2,2.95,2.95,1581825.0,0.0,1.0,2.602526975023532,2.7946598389514437,2.576327039033362,2.576327039033362,1581825.0
2020-04-01,2.93,2.94,2.55,2.58,1953128.0,0.0,1.0,2.5588604150399155,2.5675937270366385,2.2269945591644316,2.2531944951546015,1953128.0
2020-04-02,2.66,2.8399,2.49,2.6,1768204.0,0.0,1.0,2.3230609911283877,2.480173273949439,2.174594687184092,2.270661119148048,1768204.0
2020-04-03,2.57,2.59,2.23,2.36,1518430.0,0.0,1.0,2.244461183157878,2.2619278071513245,1.9475285752692872,2.0610616312266896,1518430.0
2020-04-06,2.6,2.9,2.5,2.63,1682207.0,0.0,1.0,2.270661119148048,2.5326604790497456,2.183327999180815,2.2968610551382174,1682207.0
2020-04-07,2.84,3.0613,2.75,2.82,1978352.0,0.0,1.0,2.4802606070694058,2.673528801556892,2.401660799098897,2.4627939830759593,1978352.0
2020-04-08,3.13,3.65,3.03,3.53,3464962.0,0.0,1.0,2.7335266549743804,3.1876588788039903,2.6461935350071477,3.0828591348433108,3464962.0
2020-04-09,3.7,4.09,3.35,3.64,4788754.0,0.0,1.0,3.2313254387876067,3.5719246066598136,2.9256595189022923,3.178925566807267,4788754.0
2020-04-13,3.67,3.68,3.22,3.62,2190448.0,0.0,1.0,3.205125502797437,3.2138588147941602,2.81212646294489,3.1614589428138204,2190448.0
2020-04-14,3.78,3.78,3.47,3.48,1188867.0,0.0,1.0,3.3011919347613925,3.3011919347613925,3.030459262862972,3.039192574859695,1188867.0
2020-04-15,3.4,3.475,3.22,3.36,1540080.0,0.0,1.0,2.9693260788859086,3.0348259188613333,2.81212646294489,2.9343928308990157,1540080.0
2020-04-16,3.39,3.432,3.13,3.22,1872645.0,0.0,1.0,2.9605927668891856,2.997272677275423,2.7335266549743804,2.81212646294489,1872645.0
2020-04-17,3.39,3.74,3.3,3.69,2818217.0,0.0,1.0,2.9605927668891856,3.2662586867744996,2.881992958918676,3.2225921267908832,2818217.0
2020-04-20,3.5,3.9999,3.4749,3.6,1585585.0,0.0,1.0,3.0566591988531413,3.493237465569337,3.034738585741366,3.143992318820374,1585585.0
2020-04-21,3.5,3.77,3.5,3.65,1463174.0,0.0,1.0,3.0566591988531413,3.2924586227646695,3.0566591988531413,3.1876588788039903,1463174.0
2020-04-22,3.75,3.75,3.47,3.59,993456.0,0.0,1.0,3.274991998771223,3.274991998771223,3.030459262862972,3.1352590068236506,993456.0
2020-04-23,3.58,3.75,3.54,3.64,933489.0,0.0,1.0,3.1265256948269275,3.274991998771223,3.091592446840034,3.178925566807267,933489.0
2020-04-24,3.75,3.77,3.535,3.71,1483204.0,0.0,1.0,3.274991998771223,3.2924586227646695,3.0872257908416727,3.2400587507843297,1483204.0
2020-04-27,3.8,3.9,3.66,3.81,1664566.0,0.0,1.0,3.318658558754839,3.4059916787220716,3.196392190800714,3.3273918707515624,1664566.0
2020-04-28,3.96,4.18,3.805,4.07,2372840.0,0.0,1.0,3.4583915507024114,3.650524414630323,3.323025214753201,3.5544579826663676,2372840.0
2020-04-29,4.07,4.32,4.0069,4.09,1996981.0,0.055,1.0,3.6022563173966,3.8235251329615014,3.5464080683480184,3.6199578226417914,1996981.0
2020-04-30,4.1,4.12,3.8501,3.94,1663008.0,0.0,1.0,3.6288085752643875,3.64651008050958,3.4076282672257117,3.4871965333028507,1663008.0
2020-05-01,3.84,4.09,3.71,3.88,1777859.0,0.0,1.0,3.39868900707689,3.6199578226417914,3.283629222983141,3.434092017567274,1777859.0
2020-05-04,3.77,3.94,3.7,3.86,1365251.0,0.0,1.0,3.3367337387187175,3.4871965333028507,3.274778470360545,3.416390512322082,1365251.0
2020-05-05,3.94,4.1,3.81,3.81,1487890.0,0.0,1.0,3.4871965333028507,3.6288085752643875,3.3721367492091017,3.3721367492091017,1487890.0
2020-05-06,3.83,3.97,3.61,3.63,1427691.0,0.0,1.0,3.3898382544542938,3.513748791170639,3.1951216967571803,3.2128232020023724,1427691.0
2020-05-07,3.67,3.825,3.615,3.73,970332.0,0.0,1.0,3.2482262124927566,3.385412878142996,3.1995470730684787,3.3013307282283333,970332.0
2020-05-08,3.7,3.955,3.7,3.9,1018470.0,0.0,1.0,3.274778470360545,3.500472662236745,3.274778470360545,3.451793522812466,1018470.0
2020-05-11,3.83,3.89,3.75,3.76,936847.0,0.0,1.0,3.3898382544542938,3.4429427701898705,3.3190322334735254,3.327882986096121,936847.0
2020-05-12,3.77,3.81,3.6,3.6,839996.0,0.0,1.0,3.3367337387187175,3.3721367492091017,3.1862709441345842,3.1862709441345842,839996.0
2020-05-13,3.6,3.62,3.24,3.42,1936385.0,0.0,1.0,3.1862709441345842,3.2039724493797768,2.867643849721126,3.026957396927855,1936385.0
2020-05-14,3.41,3.95,3.37,3.83,1806656.0,0.0,1.0,3.0181066443052593,3.496047285925447,2.9827036338148747,3.3898382544542938,1806656.0
2020-05-15,3.81,3.91,3.69,3.91,1416045.0,0.0,1.0,3.3721367492091017,3.4606442754350626,3.2659277177379487,3.4606442754350626,1416045.0
2020-05-18,3.99,4.09,3.87,4.01,1409835.0,0.0,1.0,3.531450296415831,3.6199578226417914,3.4252412649446784,3.549151801661023,1409835.0
2020-05-19,4.08,4.08,3.91,3.96,988270.0,0.0,1.0,3.611107070019196,3.611107070019196,3.4606442754350626,3.504898038548043,988270.0
2020-05-20,4.04,4.19,4.0201,4.17,1030907.0,0.0,1.0,3.575704059528811,3.708465348867753,3.5580910618098454,3.6907638436225603,1030907.0
2020-05-21,4.13,4.16,4.01,4.1,695058.0,0.0,1.0,3.6553608331321756,3.6819130909999642,3.549151801661023,3.6288085752643875,695058.0
2020-05-22,4.13,4.18,4.01,4.17,646225.0,0.0,1.0,3.6553608331321756,3.699614596245156,3.549151801661023,3.6907638436225603,646225.0
2020-05-26,4.27,4.47,4.2301,4.4,1291273.0,0.0,1.0,3.7792713698485203,3.956286422300442,3.743956866884363,3.8943311539422703,1291273.0
2020-05-27,4.58,4.58,4.25,4.49,1743559.0,0.0,1.0,4.053644701148999,4.053644701148999,3.7615698646033287,3.9739879275456347,1743559.0
2020-05-28,4.47,4.49,4.19,4.23,1040268.0,0.055,1.0,4.007727498713332,4.0256591653742415,3.7566841654605954,3.792547498782415,1040268.0
2020-05-29,4.19,4.2785,4.1105,4.17,841264.0,0.0,1.0,3.7566841654605954,3.836031790435121,3.685405790483479,3.7387524987996854,841264.0
2020-06-01,4.17,4.335,4.11,4.22,1015442.0,0.0,1.0,3.7387524987996854,3.886688748752191,3.6849574988169564,3.7835816654519596,1015442.0
2020-06-02,4.26,4.32,4.18,4.21,873327.0,0.0,1.0,3.819444998773779,3.873239998756509,3.74771833213014,3.774615832121505,873327.0
2020-06-03,4.27,4.49,4.265,4.4,1145697.0,0.0,1.0,3.828410832104234,4.0256591653742415,3.8239279154390062,3.944966665400148,1145697.0
2020-06-04,4.42,4.6848,4.3501,4.56,1156275.0,0.0,1.0,3.9628983320610573,4.200313598651503,3.900227157081178,4.088419998687425,1156275.0
2020-06-05,4.7,4.99,4.51,4.54,1847332.0,0.0,1.0,4.213941665313794,4.473950831896985,4.043590832035151,4.070488332026516,1847332.0
2020-06-08,4.66,4.92,4.64,4.9,1693838.0,0.0,1.0,4.1780783319919745,4.411189998583802,4.160146665331064,4.393258331922892,1693838.0
2020-06-09,4.81,4.95,4.71,4.8,796853.0,0.0,1.0,4.312565831948797,4.438087498575166,4.222907498644249,4.303599998618343,796853.0
2020-06-10,4.76,4.78,4.46,4.59,998733.0,0.0,1.0,4.267736665296523,4.285668331957433,3.998761665382877,4.11531749867879,998733.0
2020-06-11,4.26,4.53,4.23,4.3,1146553.0,0.0,1.0,3.819444998773779,4.061522498696061,3.792547498782415,3.8553083320955985,1146553.0
2020-06-12,4.54,4.57,4.34,4.54,916704.0,0.0,1.0,4.070488332026516,4.09738583201788,3.891171665417418,4.070488332026516,916704.0
2020-06-15,4.4,4.775,4.36,4.63,1017522.0,0.0,1.0,3.944966665400148,4.281185415292206,3.9091033320783284,4.15118083200061,1017522.0
2020-06-16,4.82,4.85,4.532,4.64,1027770.0,0.0,1.0,4.321531665279253,4.348429165270617,4.063315665362152,4.160146665331064,1027770.0
2020-06-17,4.71,4.74,4.58,4.68,934807.0,0.0,1.0,4.222907498644249,4.2498049986356135,4.106351665348336,4.196009998652884,934807.0
2020-06-18,4.67,4.77,4.62,4.67,1052457.0,0.0,1.0,4.18704416532243,4.276702498626978,4.1422149986701555,4.18704416532243,1052457.0
2020-06-19,4.68,4.755,4.48,4.52,2508546.0,0.0,1.0,4.196009998652884,4.263253748631295,4.016693332043787,4.052556665365606,2508546.0
2020-06-22,4.52,4.53,4.4,4.53,1000249.0,0.0,1.0,4.052556665365606,4.061522498696061,3.944966665400148,4.061522498696061,1000249.0
2020-06-23,4.58,4.67,4.49,4.67,971809.0,0.0,1.0,4.106351665348336,4.18704416532243,4.0256591653742415,4.18704416532243,971809.0
2020-06-24,4.64,4.66,4.39,4.59,1009507.0,0.0,1.0,4.160146665331064,4.1780783319919745,3.9360008320696926,4.11531749867879,1009507.0
2020-06-25,4.54,4.73,4.5,4.72,704233.0,0.0,1.0,4.070488332026516,4.240839165305159,4.034624998704697,4.231873331974704,704233.0
2020-06-26,4.7,4.7,4.53,4.63,1356209.0,0.0,1.0,4.213941665313794,4.213941665313794,4.061522498696061,4.15118083200061,1356209.0
2020-06-29,4.54,4.83,4.46,4.7,1131829.0,0.055,1.0,4.118121706124699,4.381173533167906,4.0455556848714,4.263253748631295,1131829.0
2020-06-30,4.7,4.72,4.63,4.71,581824.0,0.0,1.0,4.263253748631295,4.28139525394462,4.199758480034659,4.272324501287958,581824.0
2020-07-01,4.6346,4.7631,4.4765,4.5061,1013026.0,0.0,1.0,4.203931026256724,4.320490197894834,4.0605224267548925,4.087371854618613,1013026.0
2020-07-02,4.6148,4.6148,4.437,4.4765,759881.0,0.0,1.0,4.185970935996532,4.185970935996532,4.024692953761076,4.0605224267548925,759881.0
2020-07-06,4.5654,4.5654,4.4271,4.4963,749742.0,0.0,1.0,4.141161417872621,4.141161417872621,4.015712908630981,4.078482517015083,749742.0
2020-07-07,4.4864,4.5556,4.4469,4.4567,510874.0,0.0,1.0,4.069502471884988,4.132272080269091,4.033672998891173,4.042562336494701,510874.0
2020-07-08,4.437,4.5654,4.3777,4.4666,747479.0,0.0,1.0,4.024692953761076,4.141161417872621,3.9709033905070683,4.051542381624796,747479.0
2020-07-09,4.4469,4.4666,4.1998,4.3085,943549.0,0.0,1.0,4.033672998891173,4.051542381624796,3.8095347007450453,3.908133782122966,943549.0
2020-07-10,4.2986,4.3876,4.2424,4.3777,576999.0,0.0,1.0,3.89915373699287,3.979883435637164,3.8481761070624274,3.9709033905070683,576999.0
2020-07-13,4.3974,4.4172,4.2887,4.2986,545123.0,0.0,1.0,3.9887727732406937,4.006732863500885,3.890173691862774,3.89915373699287,545123.0
2020-07-14,4.3184,4.4963,4.3134,4.4666,632142.0,0.0,1.0,3.917113827253061,4.078482517015083,3.9125784509247294,4.051542381624796,632142.0
2020-07-15,4.605,4.7137,4.4963,4.6939,884641.0,0.0,1.0,4.177081598393004,4.2756806797709235,4.078482517015083,4.257720589510732,884641.0
2020-07-16,4.7631,5.0002,4.7038,4.9409,1819546.0,0.0,1.0,4.320490197894834,4.535557743384299,4.266700634640827,4.481768180130291,1819546.0
2020-07-17,4.9311,5.0052,4.8619,4.9014,736661.0,0.0,1.0,4.472878842526762,4.54009311971263,4.410109234142659,4.445938707136475,736661.0
2020-07-20,4.9014,4.9638,4.8372,4.9212,879452.0,0.0,1.0,4.445938707136475,4.502540203714048,4.387704475080703,4.463898797396666,879452.0
2020-07-21,4.9508,5.0793,4.9409,5.0398,1067233.0,0.0,1.0,4.490748225260387,4.607307396898498,4.481768180130291,4.571477923904681,1067233.0
2020-07-22,5.0892,5.2118,5.0299,5.1089,839592.0,0.0,1.0,4.616287442028593,4.727494869599274,4.562497878774585,4.6341568247622185,839592.0
2020-07-23,5.1287,5.1583,4.9607,5.0398,649139.0,0.0,1.0,4.65211691502241,4.67896634288613,4.499728270390483,4.571477923904681,649139.0
2020-07-24,5.0002,5.02,4.8421,4.852,1083832.0,0.0,1.0,4.535557743384299,4.55351783364449,4.392149143882468,4.401129189012563,1083832.0
2020-07-27,5.0,5.02,4.9,4.94,654318.0,0.0,1.0,4.535376328331165,4.55351783364449,4.444668801764543,4.480951812391192,654318.0
2020-07-28,5.05,5.14,4.98,4.99,998266.0,0.0,1.0,4.580730091614477,4.6623668655244375,4.517234823017841,4.526305575674503,998266.0
2020-07-29,5.06,5.08,4.99,5.08,763178.0,0.0,1.0,4.589800844271139,4.607942349584464,4.526305575674503,4.607942349584464,763178.0
2020-07-30,5.03,5.09,4.95,5.05,859383.0,0.06,1.0,4.61679755960374,4.671868703455871,4.543369367800897,4.63515460755445,859383.0
2020-07-31,5.18,5.19,4.9615,5.14,1358676.0,0.0,1.0,4.75447541923407,4.763653943209426,4.553924670372555,4.717761323332648,1358676.0
2020-08-03,5.11,5.12,4.99,5.04,1110934.0,0.0,1.0,4.690225751406583,4.699404275381938,4.5800834637023184,4.625976083579095,1110934.0
2020-08-04,5.07,5.1,4.96,4.97,805599.0,0.0,1.0,4.653511655505161,4.681047227431227,4.5525478917762525,4.5617264157516075,805599.0
2020-08-05,4.98,5.06,4.9285,5.06,1010050.0,0.0,1.0,4.570904939726963,4.644333131529805,4.523635541253882,4.644333131529805,1010050.0
2020-08-06,5.03,5.09,4.945,4.97,667934.0,0.0,1.0,4.61679755960374,4.671868703455871,4.53878010581322,4.5617264157516075,667934.0
2020-08-07,4.96,5.035,4.9201,5.02,653568.0,0.0,1.0,4.5525478917762525,4.621386821591417,4.515925581114584,4.6076190356283835,653568.0
2020-08-10,5.05,5.2,5.02,5.1,1180173.0,0.0,1.0,4.63515460755445,4.772832467184781,4.6076190356283835,4.681047227431227,1180173.0
2020-08-11,5.18,5.2,5.025,5.03,842763.0,0.0,1.0,4.75447541923407,4.772832467184781,4.612208297616062,4.61679755960374,842763.0
2020-08-12,5.09,5.12,4.98,5.03,617187.0,0.0,1.0,4.671868703455871,4.699404275381938,4.570904939726963,4.61679755960374,617187.0
2020-08-13,5.05,5.125,5.01,5.04,576968.0,0.0,1.0,4.63515460755445,4.703993537369615,4.5984405116530285,4.625976083579095,576968.0
2020-08-14,5.06,5.16,5.02,5.15,597948.0,0.0,1.0,4.644333131529805,4.736118371283359,4.6076190356283835,4.726939847308004,597948.0
2020-08-17,5.16,5.16,5.07,5.08,462992.0,0.0,1.0,4.736118371283359,4.736118371283359,4.653511655505161,4.662690179480516,462992.0
2020-08-18,5.05,5.13,5.04,5.11,367311.0,0.0,1.0,4.63515460755445,4.708582799357293,4.625976083579095,4.690225751406583,367311.0
2020-08-19,5.12,5.17,5.073,5.11,544596.0,0.0,1.0,4.699404275381938,4.745296895258714,4.656265212697768,4.690225751406583,544596.0
2020-08-20,5.3,5.31,5.1579,5.23,1459077.0,0.0,1.0,4.864617706938334,4.873796230913689,4.7341908812485345,4.800368039110847,1459077.0
2020-08-21,5.2,5.24,5.08,5.09,1506877.0,0.0,1.0,4.772832467184781,4.809546563086202,4.662690179480516,4.671868703455871,1506877.0
2020-08-24,5.21,5.25,5.09,5.23,1858532.0,0.0,1.0,4.782010991160136,4.818725087061558,4.671868703455871,4.800368039110847,1858532.0
2020-08-25,5.25,5.25,5.09,5.13,1210166.0,0.0,1.0,4.818725087061558,4.818725087061558,4.671868703455871,4.708582799357293,1210166.0
2020-08-26,5.12,5.137,5.07,5.1,1177374.0,0.0,1.0,4.699404275381938,4.715007766140041,4.653511655505161,4.681047227431227,1177374.0
2020-08-27,5.11,5.15,5.08,5.1,1292888.0,0.0,1.0,4.690225751406583,4.726939847308004,4.662690179480516,4.681047227431227,1292888.0
2020-08-28,5.08,5.18,5.07,5.15,827667.0,0.065,1.0,4.721539667182698,4.814483361418578,4.71224529775911,4.786600253147814,827667.0
2020-08-31,5.18,5.18,5.06,5.11,1130333.0,0.0,1.0,4.814483361418578,4.814483361418578,4.702950928335522,4.749422775453462,1130333.0
2020-09-01,5.05,5.125,5.05,5.11,947098.0,0.0,1.0,4.6936565589119335,4.7633643295888435,4.6936565589119335,4.749422775453462,947098.0
2020-09-02,5.12,5.12,5.025,5.11,665580.0,0.0,1.0,4.75871714487705,4.75871714487705,4.670420635352964,4.749422775453462,665580.0
2020-09-03,5.12,5.14,5.02,5.05,790593.0,0.0,1.0,4.75871714487705,4.7773058837242255,4.665773450641169,4.6936565589119335,790593.0
2020-09-04,5.07,5.11,4.97,5.09,785805.0,0.0,1.0,4.71224529775911,4.749422775453462,4.61930160352323,4.730834036606286,785805.0
2020-09-08,5.09,5.19,4.99,5.08,1034360.0,0.0,1.0,4.730834036606286,4.823777730842166,4.637890342370406,4.721539667182698,1034360.0
2020-09-09,5.12,5.16,5.075,5.12,621918.0,0.0,1.0,4.75871714487705,4.795894622571402,4.716892482470904,4.75871714487705,621918.0
2020-09-10,5.07,5.1399,5.05,5.06,708181.0,0.0,1.0,4.71224529775911,4.77721294002999,4.6936565589119335,4.702950928335522,708181.0
2020-09-11,5.06,5.08,4.95,5.04,1168780.0,0.0,1.0,4.702950928335522,4.721539667182698,4.600712864676054,4.684362189488346,1168780.0
2020-09-14,5.07,5.2,5.04,5.15,1136652.0,0.0,1.0,4.71224529775911,4.833072100265754,4.684362189488346,4.786600253147814,1136652.0
2020-09-15,5.16,5.1706,5.08,5.1,564767.0,0.0,1.0,4.795894622571402,4.805746654160405,4.721539667182698,4.740128406029873,564767.0
2020-09-16,5.1,5.2,5.1,5.16,876552.0,0.0,1.0,4.740128406029873,4.833072100265754,4.740128406029873,4.795894622571402,876552.0
2020-09-17,5.13,5.21,5.1101,5.19,592655.0,0.0,1.0,4.768011514300638,4.842366469689342,4.7495157191476975,4.823777730842166,592655.0
2020-09-18,5.16,5.23,5.135,5.19,1183959.0,0.0,1.0,4.795894622571402,4.860955208536518,4.772658699012432,4.823777730842166,1183959.0
2020-09-21,5.11,5.16,5.01,5.05,963375.0,0.0,1.0,4.749422775453462,4.795894622571402,4.656479081217582,4.6936565589119335,963375.0
2020-09-22,5.07,5.11,5.01,5.06,898139.0,0.0,1.0,4.71224529775911,4.749422775453462,4.656479081217582,4.702950928335522,898139.0
