Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-31,9.12,9.12,9.09,9.11,65483.0,0.0,1.0,8.36676408671817,8.36676408671817,8.339241836432914,8.357590003289753,65483.0
2020-02-03,9.12,9.21,9.1,9.21,226787.0,0.0,1.0,8.36676408671817,8.449330837573944,8.348415919861333,8.449330837573944,226787.0
2020-02-04,9.22,9.22,9.14,9.17,83306.0,0.0,1.0,8.458504921002362,8.458504921002362,8.38511225357501,8.412634503860266,83306.0
2020-02-05,9.2,9.24,9.1999,9.24,191467.0,0.0,1.0,8.440156754145523,8.476853087859201,8.440065013311239,8.476853087859201,191467.0
2020-02-06,9.24,9.24,9.22,9.24,24749.0,0.0,1.0,8.476853087859201,8.476853087859201,8.458504921002362,8.476853087859201,24749.0
2020-02-07,9.24,9.25,9.21,9.21,38435.0,0.0,1.0,8.476853087859201,8.486027171287619,8.449330837573944,8.449330837573944,38435.0
2020-02-10,9.21,9.25,9.2,9.21,81922.0,0.0,1.0,8.449330837573944,8.486027171287619,8.440156754145523,8.449330837573944,81922.0
2020-02-11,9.25,9.3,9.22,9.22,53350.0,0.0,1.0,8.486027171287619,8.531897588429715,8.458504921002362,8.458504921002362,53350.0
2020-02-12,9.26,9.29,9.24,9.27,138515.0,0.0,1.0,8.495201254716038,8.522723505001295,8.476853087859201,8.504375338144456,138515.0
2020-02-13,9.25,9.25,9.21,9.25,194995.0,0.055,1.0,8.536484630143924,8.536484630143924,8.499570102013573,8.536484630143924,194995.0
2020-02-14,9.27,9.3,9.25,9.3,131810.0,0.0,1.0,8.5549418942091,8.582627790306864,8.536484630143924,8.582627790306864,131810.0
2020-02-18,9.28,9.3,9.21,9.25,212491.0,0.0,1.0,8.564170526241687,8.582627790306864,8.499570102013573,8.536484630143924,212491.0
2020-02-19,9.29,9.31,9.27,9.29,75150.0,0.0,1.0,8.573399158274276,8.591856422339452,8.5549418942091,8.573399158274276,75150.0
2020-02-20,9.29,9.34,9.29,9.34,60779.0,0.0,1.0,8.573399158274276,8.619542318437215,8.573399158274276,8.619542318437215,60779.0
2020-02-21,9.35,9.37,9.3,9.35,166178.0,0.0,1.0,8.628770950469804,8.647228214534978,8.582627790306864,8.628770950469804,166178.0
2020-02-24,9.28,9.294,9.14,9.17,148380.0,0.0,1.0,8.564170526241687,8.57709061108731,8.434969677785455,8.46265557388322,148380.0
2020-02-25,9.22,9.23,8.94,8.97,170811.0,0.0,1.0,8.50879873404616,8.518027366078748,8.250397037133695,8.27808293323146,170811.0
2020-02-26,9.04,9.05,8.96,8.99,90069.0,0.0,1.0,8.342683357459574,8.351911989492164,8.268854301198871,8.296540197296634,90069.0
2020-02-27,8.95,8.96,8.71,8.75,245893.0,0.0,1.0,8.259625669166283,8.268854301198871,8.038138500384171,8.075053028514523,245893.0
2020-02-28,8.63,8.6649,8.48,8.48,225126.0,0.0,1.0,7.964309444123467,7.996517369917198,7.825879963634646,7.825879963634646,225126.0
2020-03-02,8.54,8.78,8.51,8.69,117755.0,0.0,1.0,7.881251755830173,8.102738924612286,7.853565859732409,8.019681236318993,117755.0
2020-03-03,8.72,8.89,8.64,8.66,123419.0,0.0,1.0,8.04736713241676,8.204253876970755,7.973538076156054,7.99199534022123,123419.0
2020-03-04,8.72,8.99,8.72,8.99,135682.0,0.0,1.0,8.04736713241676,8.296540197296634,8.04736713241676,8.296540197296634,135682.0
2020-03-05,8.86,8.9,8.76,8.76,167586.0,0.0,1.0,8.17656798087299,8.213482509003343,8.084281660547111,8.084281660547111,167586.0
2020-03-06,8.68,8.68,8.52,8.6,120754.0,0.0,1.0,8.010452604286407,8.010452604286407,7.862794491764998,7.936623548025701,120754.0
2020-03-09,8.13,8.28,7.48,7.93,179620.0,0.0,1.0,7.502877842494065,7.641307322982884,6.903016760375843,7.318305201842304,179620.0
2020-03-10,8.0,8.21,7.915,8.03,116036.0,0.0,1.0,7.3829056260704204,7.57670689875477,7.304462253793422,7.4105915221681835,116036.0
2020-03-11,7.9,8.05,7.77,7.96,223176.0,0.0,1.0,7.29061930574454,7.429048786233361,7.170647089320895,7.345991097940068,223176.0
2020-03-12,7.65,7.65,7.14,7.42,317984.0,0.0,1.0,7.0599035049298395,7.0599035049298395,6.58924327126785,6.847644968180315,317984.0
2020-03-13,7.68,7.83,7.5923,7.8298,114315.0,0.0,1.0,7.0875894010276035,7.226018881516424,7.0066542981018065,7.225834308875772,114315.0
2020-03-16,7.15,7.17,6.71,6.83,210566.0,0.055,1.0,6.651607474996123,6.670213370031077,6.242277784227131,6.353913154436856,210566.0
2020-03-17,6.85,7.03,6.72,6.89,236120.0,0.0,1.0,6.372519049471809,6.539972104786398,6.251580731744608,6.409730839541718,236120.0
2020-03-18,6.76,6.76,5.65,5.76,225239.0,0.0,1.0,6.288792521814516,6.288792521814516,5.256165347374559,5.358497770066807,225239.0
2020-03-19,5.52,6.1439,5.365,6.1,217460.0,0.0,1.0,5.135227029647356,5.715637925262753,4.991031343126462,5.674797985661027,217460.0
2020-03-20,6.28,6.575,6.04,6.04,242329.0,0.0,1.0,5.842251040975616,6.11668799274119,5.618980300556165,5.618980300556165,242329.0
2020-03-23,5.84,5.95,5.45,5.79,459444.0,0.0,1.0,5.432921350206623,5.535253772898872,5.070106397025016,5.386406612619238,459444.0
2020-03-24,5.95,6.23,5.91,6.02,372631.0,0.0,1.0,5.535253772898872,5.795736303388231,5.498041982828963,5.600374405521211,372631.0
2020-03-25,6.14,6.89,6.12,6.42,474793.0,0.0,1.0,5.712009775730936,6.409730839541718,5.693403880695982,5.972492306220294,474793.0
2020-03-26,6.58,6.825,6.46,6.77,103324.0,0.0,1.0,6.121339466499928,6.349261680678118,6.0097040962902035,6.298095469331993,103324.0
2020-03-27,6.73,6.918,6.565,6.83,206895.0,0.0,1.0,6.260883679262085,6.435779092590654,6.1073850452237135,6.353913154436856,206895.0
2020-03-30,6.83,6.965,6.78,6.95,185233.0,0.0,1.0,6.353913154436856,6.479502945922796,6.307398416849471,6.465548524646581,185233.0
2020-03-31,7.09,7.1094,6.9095,6.94,146220.0,0.0,1.0,6.59578978989126,6.613837508075166,6.427871587200799,6.4562455771291045,146220.0
2020-04-01,6.89,6.89,6.55,6.64,177593.0,0.0,1.0,6.409730839541718,6.409730839541718,6.093430623947497,6.17715715160479,177593.0
2020-04-02,6.64,6.8375,6.59,6.81,95644.0,0.0,1.0,6.17715715160479,6.3608903650749635,6.130642414017405,6.335307259401901,95644.0
2020-04-03,6.89,6.89,6.5529,6.59,107516.0,0.0,1.0,6.409730839541718,6.409730839541718,6.096128478727565,6.130642414017405,107516.0
2020-04-06,6.63,6.82,6.63,6.75,91975.0,0.0,1.0,6.167854204087313,6.344610206919379,6.167854204087313,6.279489574297039,91975.0
2020-04-07,6.94,7.08,6.93,7.08,81261.0,0.0,1.0,6.4562455771291045,6.586486842373783,6.446942629611627,6.586486842373783,81261.0
2020-04-08,7.15,7.27,7.04,7.23,149989.0,0.0,1.0,6.651607474996123,6.7632428452058475,6.549275052303875,6.72603105513594,149989.0
2020-04-09,7.41,8.07,7.41,7.65,185055.0,0.0,1.0,6.893484110450528,7.5074786466040155,6.893484110450528,7.116754850869978,185055.0
2020-04-13,7.65,7.65,7.205,7.36,213805.0,0.0,1.0,7.116754850869978,7.116754850869978,6.702773686342247,6.846969372863142,213805.0
2020-04-14,7.43,7.54,7.38,7.46,173987.0,0.0,1.0,6.9120900054854815,7.014422428177729,6.8655752678980955,6.939998848037913,173987.0
2020-04-15,7.4,7.44,7.0846,7.29,134680.0,0.05,1.0,6.931397768988832,6.96886478395634,6.635970355970038,6.828363477828187,134680.0
2020-04-16,7.24,7.3,7.14,7.2,104160.0,0.0,1.0,6.781529709118804,6.837730231570064,6.687862171700035,6.744062694151296,104160.0
2020-04-17,7.21,7.3,7.21,7.27,79428.0,0.0,1.0,6.753429447893173,6.837730231570064,6.753429447893173,6.809629970344433,79428.0
2020-04-20,7.21,7.29,7.16,7.18,81328.0,0.0,1.0,6.753429447893173,6.828363477828187,6.706595679183788,6.725329186667542,81328.0
2020-04-21,7.12,7.13,7.03,7.1,80618.0,0.0,1.0,6.669128664216282,6.678495417958159,6.5848278805393905,6.650395156732528,80618.0
2020-04-22,7.17,7.34,7.17,7.34,53903.0,0.0,1.0,6.715962432925665,6.875197246537571,6.715962432925665,6.875197246537571,53903.0
2020-04-23,7.36,7.46,7.33,7.39,51977.0,0.0,1.0,6.893930754021325,6.987598291440093,6.865830492795695,6.922031015246954,51977.0
2020-04-24,7.43,7.44,7.34,7.35,76813.0,0.0,1.0,6.959498030214462,6.96886478395634,6.875197246537571,6.884564000279448,76813.0
2020-04-27,7.35,7.3707,7.29,7.3,71996.0,0.0,1.0,6.884564000279448,6.903953180525133,6.828363477828187,6.837730231570064,71996.0
2020-04-28,7.4,7.4,7.28,7.33,36825.0,0.0,1.0,6.931397768988832,6.931397768988832,6.81899672408631,6.865830492795695,36825.0
2020-04-29,7.32,7.53,7.31,7.48,126103.0,0.0,1.0,6.856463739053818,7.05316556763323,6.84709698531194,7.0063317989238465,126103.0
2020-04-30,7.48,7.57,7.4041,7.53,103487.0,0.0,1.0,7.0063317989238465,7.090632582600738,6.935238138023001,7.05316556763323,103487.0
2020-05-01,7.4,7.51,7.4,7.42,63728.0,0.0,1.0,6.931397768988832,7.034432060149476,6.931397768988832,6.950131276472585,63728.0
2020-05-04,7.4,7.4,7.2727,7.35,128132.0,0.0,1.0,6.931397768988832,6.931397768988832,6.812158993854741,6.884564000279448,128132.0
2020-05-05,7.44,7.45,7.35,7.38,76889.0,0.0,1.0,6.96886478395634,6.978231537698216,6.884564000279448,6.912664261505078,76889.0
2020-05-06,7.41,7.49,7.37,7.45,104700.0,0.0,1.0,6.940764522730709,7.015698552665723,6.9032975077632015,6.978231537698216,104700.0
2020-05-07,7.44,7.53,7.44,7.47,94632.0,0.0,1.0,6.96886478395634,7.05316556763323,6.96886478395634,6.99696504518197,94632.0
2020-05-08,7.53,7.54,7.49,7.53,64565.0,0.0,1.0,7.05316556763323,7.062532321375107,7.015698552665723,7.05316556763323,64565.0
2020-05-11,7.51,7.56,7.5,7.54,21261.0,0.0,1.0,7.034432060149476,7.08126582885886,7.0250653064076,7.062532321375107,21261.0
2020-05-12,7.57,7.59,7.54,7.55,35782.0,0.0,1.0,7.090632582600738,7.109366090084491,7.062532321375107,7.071899075116984,35782.0
2020-05-13,7.53,7.55,7.35,7.35,171546.0,0.0,1.0,7.05316556763323,7.071899075116984,6.884564000279448,6.884564000279448,171546.0
2020-05-14,7.29,7.32,7.08,7.29,67838.0,0.05,1.0,6.875197246537571,6.903490239321676,6.677146297048834,6.875197246537571,67838.0
2020-05-15,7.24,7.3,7.24,7.26,36284.0,0.0,1.0,6.8280422585640625,6.884628244132273,6.8280422585640625,6.846904253753466,36284.0
2020-05-18,7.33,7.42,7.33,7.41,55727.0,0.0,1.0,6.912921236916378,6.997800215268693,6.912921236916378,6.988369217673992,55727.0
2020-05-19,7.41,7.47,7.4,7.41,61374.0,0.0,1.0,6.988369217673992,7.044955203242202,6.97893822007929,6.988369217673992,61374.0
2020-05-20,7.47,7.56,7.47,7.54,66677.0,0.0,1.0,7.044955203242202,7.129834181594518,7.044955203242202,7.110972186405115,66677.0
2020-05-21,7.54,7.59,7.53,7.57,41903.0,0.0,1.0,7.110972186405115,7.158127174378623,7.101541188810413,7.13926517918922,41903.0
2020-05-22,7.6,7.6614,7.58,7.66,48924.0,0.0,1.0,7.167558171973324,7.225464497204794,7.148696176783922,7.224144157541535,48924.0
2020-05-26,7.71,7.83,7.68,7.83,85206.0,0.0,1.0,7.271299145515044,7.384471116651465,7.243006152730938,7.384471116651465,85206.0
2020-05-27,7.88,7.88,7.79,7.81,45811.0,0.0,1.0,7.431626104624973,7.431626104624973,7.346747126272658,7.365609121462061,45811.0
2020-05-28,7.84,7.88,7.76,7.81,86603.0,0.0,1.0,7.393902114246167,7.431626104624973,7.318454133488553,7.365609121462061,86603.0
2020-05-29,7.87,7.88,7.7816,7.88,44485.0,0.0,1.0,7.422195107030272,7.431626104624973,7.338825088293109,7.431626104624973,44485.0
2020-06-01,7.88,8.01,7.85,8.01,49289.0,0.0,1.0,7.431626104624973,7.554229073356096,7.403333111840868,7.554229073356096,49289.0
2020-06-02,8.03,8.14,7.9732,8.13,32841.0,0.0,1.0,7.573091068545499,7.676832042087219,7.5195230022075945,7.667401044492518,32841.0
2020-06-03,8.13,8.24,8.13,8.16,63075.0,0.0,1.0,7.667401044492518,7.7711420180342365,7.667401044492518,7.695694037276622,63075.0
2020-06-04,8.15,8.2112,8.1,8.125,48106.0,0.0,1.0,7.686263039681921,7.743980744961496,7.639108051708412,7.662685545695166,48106.0
2020-06-05,8.17,8.26,8.13,8.14,66808.0,0.0,1.0,7.705125034871324,7.79000401322364,7.667401044492518,7.676832042087219,66808.0
2020-06-08,8.15,8.21,8.14,8.21,41042.0,0.0,1.0,7.686263039681921,7.742849025250132,7.676832042087219,7.742849025250132,41042.0
2020-06-09,8.21,8.23,8.11,8.23,63595.0,0.0,1.0,7.742849025250132,7.761711020439535,7.648539049303113,7.761711020439535,63595.0
2020-06-10,8.26,8.29,8.2,8.26,62156.0,0.0,1.0,7.79000401322364,7.818297006007745,7.7334180276554285,7.79000401322364,62156.0
2020-06-11,8.17,8.17,7.79,7.85,166648.0,0.0,1.0,7.705125034871324,7.705125034871324,7.346747126272658,7.403333111840868,166648.0
2020-06-12,8.0,8.0,7.85,7.94,52884.0,0.0,1.0,7.544798075761395,7.544798075761395,7.403333111840868,7.488212090193184,52884.0
2020-06-15,7.81,7.9568,7.721,7.87,111206.0,0.05,1.0,7.41240460507999,7.55173123709353,7.327935461693036,7.46935009500378,111206.0
2020-06-16,7.93,8.05,7.93,7.99,88628.0,0.0,1.0,7.526295584927571,7.640186564775151,7.526295584927571,7.583241074851361,88628.0
2020-06-17,8.03,8.03,7.92,7.95,28149.0,0.0,1.0,7.621204734800553,7.621204734800553,7.516804669940272,7.545277414902167,28149.0
2020-06-18,7.95,7.95,7.87,7.89,38598.0,0.0,1.0,7.545277414902167,7.545277414902167,7.46935009500378,7.488331924978377,38598.0
2020-06-19,7.95,7.95,7.84,7.865,35472.0,0.0,1.0,7.545277414902167,7.545277414902167,7.440877350041886,7.464604637510131,35472.0
2020-06-22,7.89,7.89,7.83,7.85,45738.0,0.0,1.0,7.488331924978377,7.488331924978377,7.431386435054587,7.450368265029184,45738.0
2020-06-23,7.91,7.94,7.88,7.94,26855.0,0.0,1.0,7.507313754952974,7.535786499914869,7.478841009991079,7.535786499914869,26855.0
2020-06-24,7.95,7.95,7.81,7.87,69232.0,0.0,1.0,7.545277414902167,7.545277414902167,7.41240460507999,7.46935009500378,69232.0
2020-06-25,7.87,7.94,7.8577,7.94,50052.0,0.0,1.0,7.46935009500378,7.535786499914869,7.457676269569404,7.535786499914869,50052.0
2020-06-26,7.93,7.93,7.75,7.79,83885.0,0.0,1.0,7.526295584927571,7.526295584927571,7.355459115156201,7.393422775105394,83885.0
2020-06-29,7.83,7.83,7.72,7.78,45464.0,0.0,1.0,7.431386435054587,7.431386435054587,7.326986370194305,7.383931860118095,45464.0
2020-06-30,7.83,7.86,7.79,7.79,64700.0,0.0,1.0,7.431386435054587,7.459859180016482,7.393422775105394,7.393422775105394,64700.0
2020-07-01,7.7601,7.8496,7.7601,7.8496,38710.0,0.0,1.0,7.365044939293372,7.449988628429692,7.365044939293372,7.449988628429692,38710.0
2020-07-02,7.8694,7.939,7.8496,7.8545,50617.0,0.0,1.0,7.4687806401045425,7.534837408416139,7.449988628429692,7.454639176773468,50617.0
2020-07-06,7.9191,7.9588,7.8893,7.8992,90955.0,0.0,1.0,7.515950487591415,7.5536294200909895,7.487667560929267,7.497063566766692,90955.0
2020-07-07,7.8893,7.9092,7.8496,7.8496,26268.0,0.0,1.0,7.487667560929267,7.50655448175399,7.449988628429692,7.449988628429692,26268.0
2020-07-08,7.8794,7.8893,7.7502,7.78,128565.0,0.0,1.0,7.478271555091841,7.487667560929267,7.355648933455947,7.383931860118095,128565.0
2020-07-09,7.7701,7.7701,7.621,7.631,300448.0,0.0,1.0,7.37453585428067,7.37453585428067,7.233026311820053,7.242517226807351,300448.0
2020-07-10,7.6409,7.7005,7.6409,7.6906,35798.0,0.0,1.0,7.251913232644776,7.308479085969074,7.251913232644776,7.299083080131648,35798.0
2020-07-13,7.7403,7.7587,7.3627,7.6508,166468.0,0.0,1.0,7.346252927618521,7.36371621119515,6.9878759776981365,7.261309238482202,166468.0
2020-07-14,7.6011,7.7502,7.6011,7.7502,77978.0,0.0,1.0,7.214139390995328,7.355648933455947,7.214139390995328,7.355648933455947,77978.0
2020-07-15,7.7502,7.8297,7.7502,7.78,95594.0,0.0,1.0,7.355648933455947,7.431101707604968,7.355648933455947,7.383931860118095,95594.0
2020-07-16,7.78,7.81,7.75,7.81,48722.0,0.05,1.0,7.431204151155984,7.459859180016482,7.402549122295485,7.459859180016482,48722.0
2020-07-17,7.79,7.86,7.75,7.83,39515.0,0.0,1.0,7.440755827442817,7.5076175614506475,7.402549122295485,7.478962532590148,39515.0
2020-07-20,7.86,7.88,7.85,7.86,61143.0,0.0,1.0,7.5076175614506475,7.526720914024312,7.498065885163814,7.5076175614506475,61143.0
2020-07-21,7.9,7.92,7.86,7.89,55440.0,0.0,1.0,7.545824266597979,7.564927619171645,7.5076175614506475,7.536272590311145,55440.0
2020-07-22,7.87,7.9056,7.87,7.8822,15362.0,0.0,1.0,7.51716923773748,7.551173205318604,7.51716923773748,7.528822282807416,15362.0
2020-07-23,7.86,7.89,7.851,7.89,113324.0,0.0,1.0,7.5076175614506475,7.536272590311145,7.499021052792497,7.536272590311145,113324.0
2020-07-24,7.9,7.9,7.83,7.89,34497.0,0.0,1.0,7.545824266597979,7.545824266597979,7.478962532590148,7.536272590311145,34497.0
2020-07-27,7.9,7.98,7.89,7.94,79015.0,0.0,1.0,7.545824266597979,7.622237676892642,7.536272590311145,7.58403097174531,79015.0
2020-07-28,7.93,7.99,7.89,7.93,24345.0,0.0,1.0,7.5744792954584765,7.6317893531794745,7.536272590311145,7.5744792954584765,24345.0
2020-07-29,7.96,8.06,7.9402,8.05,36409.0,0.0,1.0,7.603134324318976,7.698651087187305,7.584222005271046,7.689099410900472,36409.0
2020-07-30,7.98,8.1,7.98,8.1,37932.0,0.0,1.0,7.622237676892642,7.736857792334636,7.622237676892642,7.736857792334636,37932.0
2020-07-31,8.1,8.17,8.0743,8.17,55981.0,0.0,1.0,7.736857792334636,7.803719526342467,7.712309984277475,7.803719526342467,55981.0
2020-08-03,8.15,8.19,8.11,8.14,59889.0,0.0,1.0,7.784616173768801,7.822822878916131,7.746409468621469,7.775064497481968,59889.0
2020-08-04,8.16,8.19,8.14,8.15,28814.0,0.0,1.0,7.794167850055634,7.822822878916131,7.775064497481968,7.784616173768801,28814.0
2020-08-05,8.15,8.26,8.15,8.24,60632.0,0.0,1.0,7.784616173768801,7.889684612923962,7.784616173768801,7.8705812603502965,60632.0
2020-08-06,8.24,8.35,8.24,8.35,47006.0,0.0,1.0,7.8705812603502965,7.975649699505458,7.8705812603502965,7.975649699505458,47006.0
2020-08-07,8.32,8.332,8.265,8.32,41175.0,0.0,1.0,7.94699467064496,7.958456682189159,7.8944604510673795,7.94699467064496,41175.0
2020-08-10,8.32,8.35,8.2899,8.31,51972.0,0.0,1.0,7.94699467064496,7.975649699505458,7.918244125021592,7.937442994358127,51972.0
2020-08-11,8.37,8.41,8.32,8.39,90760.0,0.0,1.0,7.9947530520791235,8.032959757226456,7.94699467064496,8.01385640465279,90760.0
2020-08-12,8.42,8.59,8.415,8.525,165213.0,0.0,1.0,8.042511433513289,8.204889930389447,8.03773559536987,8.142804034525033,165213.0
2020-08-13,8.56,8.65,8.49,8.53,202930.0,0.0,1.0,8.17623490152895,8.262199988110446,8.109373167521118,8.14757987266845,202930.0
2020-08-14,8.44,8.4903,8.3,8.41,109591.0,0.05,1.0,8.109543530356198,8.157874103765787,7.975025035776832,8.08071813866062,109591.0
2020-08-17,8.42,8.497,8.3602,8.47,53556.0,0.0,1.0,8.090326602559147,8.164311774577799,8.032867988445961,8.138368922051779,53556.0
2020-08-18,8.49,8.49,8.43,8.46,44352.0,0.0,1.0,8.15758584984883,8.15758584984883,8.099935066457673,8.128760458153254,44352.0
2020-08-19,8.47,8.47,8.41,8.44,65540.0,0.0,1.0,8.138368922051779,8.138368922051779,8.08071813866062,8.109543530356198,65540.0
2020-08-20,8.43,8.46,8.39,8.46,43632.0,0.0,1.0,8.099935066457673,8.128760458153254,8.061501210863568,8.128760458153254,43632.0
2020-08-21,8.45,8.4901,8.4,8.49,66166.0,0.0,1.0,8.119151994254725,8.157681934487817,8.071109674762095,8.15758584984883,66166.0
2020-08-24,8.49,8.51,8.43,8.47,76541.0,0.0,1.0,8.15758584984883,8.176802777645884,8.099935066457673,8.138368922051779,76541.0
2020-08-25,8.51,8.51,8.39,8.41,53316.0,0.0,1.0,8.176802777645884,8.176802777645884,8.061501210863568,8.08071813866062,53316.0
2020-08-26,8.42,8.42,8.35,8.37,41230.0,0.0,1.0,8.090326602559147,8.090326602559147,8.023067355269463,8.042284283066515,41230.0
2020-08-27,8.39,8.4,8.31,8.35,78914.0,0.0,1.0,8.061501210863568,8.071109674762095,7.984633499675358,8.023067355269463,78914.0
2020-08-28,8.36,8.36,8.25,8.32,95244.0,0.0,1.0,8.032675819167988,8.032675819167988,7.9269827162842,7.994241963573884,95244.0
2020-08-31,8.35,8.35,8.28,8.34,41472.0,0.0,1.0,8.023067355269463,8.023067355269463,7.955808107979778,8.013458891370936,41472.0
2020-09-01,8.29,8.4,8.29,8.4,52107.0,0.0,1.0,7.965416571878304,8.071109674762095,7.965416571878304,8.071109674762095,52107.0
2020-09-02,8.37,8.4,8.35,8.37,26218.0,0.0,1.0,8.042284283066515,8.071109674762095,8.023067355269463,8.042284283066515,26218.0
2020-09-03,8.37,8.37,8.27,8.33,37974.0,0.0,1.0,8.042284283066515,8.042284283066515,7.9461996440812515,8.00385042747241,37974.0
2020-09-04,8.32,8.34,8.19,8.3,154918.0,0.0,1.0,7.994241963573884,8.013458891370936,7.869331932893042,7.975025035776832,154918.0
2020-09-08,8.2,8.24,8.19,8.22,51503.0,0.0,1.0,7.878940396791568,7.917374252385674,7.869331932893042,7.898157324588621,51503.0
2020-09-09,8.33,8.34,8.2423,8.34,46655.0,0.0,1.0,8.00385042747241,8.013458891370936,7.919584199082335,8.013458891370936,46655.0
2020-09-10,8.35,8.39,8.3276,8.39,54047.0,0.0,1.0,8.023067355269463,8.061501210863568,8.001544396136763,8.061501210863568,54047.0
2020-09-11,8.39,8.4,8.34,8.4,44244.0,0.0,1.0,8.061501210863568,8.071109674762095,8.013458891370936,8.071109674762095,44244.0
2020-09-14,8.44,8.44,8.4,8.42,82197.0,0.0,1.0,8.109543530356198,8.109543530356198,8.071109674762095,8.090326602559147,82197.0
2020-09-15,8.4,8.4,8.33,8.38,37982.0,0.05,1.0,8.119266653728456,8.119266653728456,8.051606098280718,8.099935066457675,37982.0
2020-09-16,8.4,8.42,8.38,8.42,65327.0,0.0,1.0,8.119266653728456,8.138598240999238,8.099935066457675,8.138598240999238,65327.0
2020-09-17,8.34,8.45,8.34,8.45,55288.0,0.0,1.0,8.06127189191611,8.167595621905411,8.06127189191611,8.167595621905411,55288.0
2020-09-18,8.45,8.47,8.4201,8.47,29241.0,0.0,1.0,8.167595621905411,8.186927209176194,8.138694898935592,8.186927209176194,29241.0
2020-09-21,8.36,8.41,8.35,8.406,63072.0,0.0,1.0,8.080603479186891,8.128932447363846,8.0709376855515,8.12506612990969,63072.0
2020-09-22,8.41,8.4699,8.4,8.42,16312.0,0.0,1.0,8.128932447363846,8.18683055123984,8.119266653728456,8.138598240999238,16312.0
2020-09-23,8.41,8.42,8.23,8.25,54574.0,0.0,1.0,8.128932447363846,8.138598240999238,7.954948161926809,7.97427974919759,54574.0
2020-09-24,8.26,8.26,8.16,8.2,76523.0,0.0,1.0,7.9839455428329815,7.9839455428329815,7.887287606479072,7.925950781020635,76523.0
2020-09-25,8.17,8.17,8.1,8.15,72478.0,0.0,1.0,7.896953400114462,7.896953400114462,7.829292844666725,7.877621812843681,72478.0
2020-09-28,8.24,8.24,8.15,8.19,72960.0,0.0,1.0,7.9646139555622,7.9646139555622,7.877621812843681,7.916284987385244,72960.0
2020-09-29,8.2,8.2,8.12,8.18,49378.0,0.0,1.0,7.925950781020635,7.925950781020635,7.848624431937506,7.906619193749854,49378.0
