Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-04,4.84,4.86,4.82,4.83,136235.0,0.0,1.0,4.430267202914152,4.448574092182392,4.411960313645912,4.421113758280032,136235.0
2020-02-05,4.83,4.85,4.83,4.85,112986.0,0.0,1.0,4.421113758280032,4.439420647548271,4.421113758280032,4.439420647548271,112986.0
2020-02-06,4.87,4.88,4.85,4.88,81297.0,0.0,1.0,4.457727536816512,4.4668809814506325,4.439420647548271,4.4668809814506325,81297.0
2020-02-07,4.9,4.9,4.88,4.9,140803.0,0.0,1.0,4.485187870718873,4.485187870718873,4.4668809814506325,4.485187870718873,140803.0
2020-02-10,4.91,4.91,4.8757,4.9,81893.0,0.0,1.0,4.494341315352993,4.494341315352993,4.462945000257961,4.485187870718873,81893.0
2020-02-11,4.91,4.91,4.89,4.9,143448.0,0.0,1.0,4.494341315352993,4.494341315352993,4.476034426084752,4.485187870718873,143448.0
2020-02-12,4.89,4.9,4.88,4.88,143043.0,0.0,1.0,4.476034426084752,4.485187870718873,4.4668809814506325,4.4668809814506325,143043.0
2020-02-13,4.88,4.89,4.87,4.88,71147.0,0.0,1.0,4.4668809814506325,4.476034426084752,4.457727536816512,4.4668809814506325,71147.0
2020-02-14,4.88,4.9,4.87,4.87,120422.0,0.0,1.0,4.4668809814506325,4.485187870718873,4.457727536816512,4.457727536816512,120422.0
2020-02-18,4.88,4.8998,4.85,4.87,127535.0,0.0,1.0,4.4668809814506325,4.48500480182619,4.439420647548271,4.457727536816512,127535.0
2020-02-19,4.89,4.9,4.8581,4.9,206873.0,0.0,1.0,4.476034426084752,4.485187870718873,4.44683493770191,4.485187870718873,206873.0
2020-02-20,4.88,4.88,4.85,4.87,231970.0,0.0,1.0,4.4668809814506325,4.4668809814506325,4.439420647548271,4.457727536816512,231970.0
2020-02-21,4.84,4.8699,4.81,4.82,303639.0,0.03,1.0,4.457841480110713,4.485380624791563,4.4302102312670515,4.439420647548272,303639.0
2020-02-24,4.79,4.83,4.78,4.78,128570.0,0.0,1.0,4.41178939870461,4.448631063829493,4.402578982423391,4.402578982423391,128570.0
2020-02-25,4.78,4.81,4.69,4.69,188234.0,0.0,1.0,4.402578982423391,4.4302102312670515,4.319685235892406,4.319685235892406,188234.0
2020-02-26,4.69,4.71,4.67,4.67,147189.0,0.0,1.0,4.319685235892406,4.338106068454847,4.301264403329965,4.301264403329965,147189.0
2020-02-27,4.62,4.66,4.51,4.51,327670.0,0.0,1.0,4.255212321923863,4.292053987048744,4.153897742830437,4.153897742830437,327670.0
2020-02-28,4.5,4.5031,4.3,4.32,469491.0,0.0,1.0,4.144687326549216,4.147542555596395,3.9604790009248068,3.9788998334872483,469491.0
2020-03-02,4.42,4.471,4.4,4.43,1262496.0,0.0,1.0,4.071003996299453,4.117977119333677,4.052583163737012,4.080214412580673,1262496.0
2020-03-03,4.47,4.5263,4.45,4.48,466153.0,0.0,1.0,4.117056077705555,4.168910721368826,4.0986352451431145,4.126266493986776,466153.0
2020-03-04,4.5,4.63,4.5,4.63,409761.0,0.0,1.0,4.144687326549216,4.2644227382050826,4.144687326549216,4.2644227382050826,409761.0
2020-03-05,4.61,4.6194,4.48,4.5,286863.0,0.0,1.0,4.246001905642642,4.254659696946989,4.126266493986776,4.144687326549216,286863.0
2020-03-06,4.5,4.53,4.46,4.51,232404.0,0.0,1.0,4.144687326549216,4.172318575392878,4.107845661424335,4.153897742830437,232404.0
2020-03-09,4.45,4.4823,4.2788,4.29,320581.0,0.0,1.0,4.0986352451431145,4.128384889731457,3.94095291840862,3.9512685846435867,320581.0
2020-03-10,4.33,4.41,4.25,4.3,252572.0,0.0,1.0,3.9881102497684684,4.061793580018232,3.9144269195187045,3.9604790009248068,252572.0
2020-03-11,4.31,4.31,4.09,4.11,235058.0,0.0,1.0,3.9696894172060273,3.9696894172060273,3.7670602590191766,3.785481091581618,235058.0
2020-03-12,4.02,4.12,3.65,3.85,646286.0,0.0,1.0,3.7025873450506332,3.7946915078628383,3.3618019426454757,3.5460102682698853,646286.0
2020-03-13,3.9,4.17,3.9,4.17,679762.0,0.0,1.0,3.5920623496759876,3.8407435892689405,3.5920623496759876,3.8407435892689405,679762.0
2020-03-16,3.97,4.01,3.66,3.97,262134.0,0.0,1.0,3.6565352636445314,3.6933769287694127,3.3710123589266963,3.6565352636445314,262134.0
2020-03-17,4.0,4.1,3.93,4.0,288640.0,0.0,1.0,3.6841665124881926,3.776270675300397,3.6196935985196492,3.6841665124881926,288640.0
2020-03-18,3.85,3.8896,3.59,3.68,1013607.0,0.0,1.0,3.5460102682698853,3.5824835167435185,3.306539444958153,3.3894331914891374,1013607.0
2020-03-19,3.65,3.949,3.32,3.69,370685.0,0.0,1.0,3.3618019426454757,3.637193389453968,3.0578582053652,3.3986436077703575,370685.0
2020-03-20,3.69,3.7901,3.535,3.64,430157.0,0.0,1.0,3.3986436077703575,3.4908398747453746,3.2558821554114403,3.352591526364255,430157.0
2020-03-23,3.5,3.55,3.42,3.47,339204.0,0.03,1.0,3.2515158341484405,3.297966060350561,3.1771954722250477,3.2236456984271684,339204.0
2020-03-24,3.52,3.66,3.52,3.58,368696.0,0.0,1.0,3.270095924629289,3.400156557995227,3.270095924629289,3.3258361960718337,368696.0
2020-03-25,3.54,3.78,3.5323,3.68,187635.0,0.0,1.0,3.2886760151101373,3.5116371008803156,3.281522680275011,3.418736648476075,187635.0
2020-03-26,3.68,3.93,3.68,3.9,595778.0,0.0,1.0,3.418736648476075,3.6509877794866776,3.418736648476075,3.623117643765405,595778.0
2020-03-27,3.76,3.93,3.66,3.9,317062.0,0.0,1.0,3.4930570103994674,3.6509877794866776,3.400156557995227,3.623117643765405,317062.0
2020-03-30,3.88,4.02,3.88,3.96,355532.0,0.0,1.0,3.604537553284557,3.7345981866504943,3.604537553284557,3.67885791520795,355532.0
2020-03-31,3.95,4.15,3.95,4.08,369088.0,0.0,1.0,3.6695678699675263,3.8553687747760086,3.6695678699675263,3.7903384580930397,369088.0
2020-04-01,3.99,4.0,3.72,3.74,383800.0,0.0,1.0,3.7067280509292226,3.7160180961696465,3.4558968294377714,3.4744769199186196,383800.0
2020-04-02,3.74,3.85,3.72,3.74,232670.0,0.0,1.0,3.4744769199186196,3.576667417563285,3.4558968294377714,3.4744769199186196,232670.0
2020-04-03,3.72,3.75,3.62,3.68,474385.0,0.0,1.0,3.4558968294377714,3.4837669651590435,3.36299637703353,3.418736648476075,474385.0
2020-04-06,3.74,4.03,3.74,3.89,487153.0,0.0,1.0,3.4744769199186196,3.743888231890919,3.4744769199186196,3.6138275985249813,487153.0
2020-04-07,3.96,4.1,3.9525,4.07,424248.0,0.0,1.0,3.67885791520795,3.8089185485738875,3.671890381277632,3.7810484128526154,424248.0
2020-04-08,4.06,4.1,4.01,4.04,209625.0,0.0,1.0,3.7717583676121906,3.8089185485738875,3.7253081414100704,3.753178277131343,209625.0
2020-04-09,4.1,4.33,4.1,4.16,262596.0,0.0,1.0,3.8089185485738875,4.022589589103642,3.8089185485738875,3.8646588200164325,262596.0
2020-04-13,4.16,4.16,4.1,4.15,265009.0,0.0,1.0,3.8646588200164325,3.8646588200164325,3.8089185485738875,3.8553687747760086,265009.0
2020-04-14,4.19,4.28,4.19,4.25,111614.0,0.0,1.0,3.892528955737705,3.976139362901522,3.892528955737705,3.9482692271802495,111614.0
2020-04-15,4.19,4.32,4.1401,4.29,199834.0,0.0,1.0,3.892528955737705,4.013299543863218,3.846171629987989,3.985429408141946,199834.0
2020-04-16,4.3,4.3,4.19,4.23,255075.0,0.0,1.0,3.99471945338237,3.99471945338237,3.892528955737705,3.929689136699402,255075.0
2020-04-17,4.3,4.3,4.24,4.28,286430.0,0.0,1.0,3.99471945338237,3.99471945338237,3.9389791819398257,3.976139362901522,286430.0
2020-04-20,4.25,4.26,4.11,4.13,173383.0,0.0,1.0,3.9482692271802495,3.9575592724206734,3.818208593814312,3.83678868429516,173383.0
2020-04-21,4.11,4.13,4.01,4.05,177687.0,0.0,1.0,3.818208593814312,3.83678868429516,3.7253081414100704,3.7624683223717668,177687.0
2020-04-22,4.09,4.22,4.09,4.2,135634.0,0.0,1.0,3.7996285033334636,3.920399091458977,3.7996285033334636,3.901819000978129,135634.0
2020-04-23,4.14,4.16,4.07,4.11,120746.0,0.03,1.0,3.874152296904457,3.892868008483706,3.8086473063770874,3.8460787295355847,120746.0
2020-04-24,4.13,4.21,4.1106,4.21,76627.0,0.0,1.0,3.864794441114833,3.939657287431827,3.8466402008829617,3.939657287431827,76627.0
2020-04-27,4.19,4.195,4.154,4.17,156018.0,0.0,1.0,3.920941575852579,3.9256205037473912,3.8872532950099314,3.9022258642733303,156018.0
2020-04-28,4.17,4.22,4.16,4.18,135678.0,0.0,1.0,3.9022258642733303,3.9490151432214513,3.892868008483706,3.9115837200629544,135678.0
2020-04-29,4.2,4.26,4.18,4.22,319922.0,0.0,1.0,3.930299431642203,3.9864465663799487,3.9115837200629544,3.9490151432214513,319922.0
2020-04-30,4.2,4.22,4.15,4.2,365637.0,0.0,1.0,3.930299431642203,3.9490151432214513,3.883510152694082,3.930299431642203,365637.0
2020-05-01,4.2,4.25,4.175,4.25,142053.0,0.0,1.0,3.930299431642203,3.9770887105903245,3.906904792168142,3.9770887105903245,142053.0
2020-05-04,4.22,4.29,4.2131,4.26,89298.0,0.0,1.0,3.9490151432214513,4.014520133748822,3.942558222726611,3.9864465663799487,89298.0
2020-05-05,4.29,4.38,4.29,4.35,232210.0,0.0,1.0,4.014520133748822,4.09874083585544,4.014520133748822,4.0706672684865675,232210.0
2020-05-06,4.33,4.38,4.33,4.35,108732.0,0.0,1.0,4.051951556907319,4.09874083585544,4.051951556907319,4.0706672684865675,108732.0
2020-05-07,4.37,4.45,4.37,4.43,111375.0,0.0,1.0,4.089382980065817,4.16424582638281,4.089382980065817,4.145530114803561,111375.0
2020-05-08,4.46,4.48,4.442,4.45,173674.0,0.0,1.0,4.173603682172435,4.192319393751684,4.156759541751111,4.16424582638281,173674.0
2020-05-11,4.43,4.44,4.41,4.44,65505.0,0.0,1.0,4.145530114803561,4.154887970593187,4.126814403224313,4.154887970593187,65505.0
2020-05-12,4.42,4.4333,4.28,4.2973,107858.0,0.0,1.0,4.136172259013938,4.148618207214138,4.005162277959197,4.021351368475248,107858.0
2020-05-13,4.29,4.29,4.17,4.2,89758.0,0.0,1.0,4.014520133748822,4.014520133748822,3.9022258642733303,3.930299431642203,89758.0
2020-05-14,4.16,4.167,4.11,4.13,142628.0,0.0,1.0,3.892868008483706,3.899418507536443,3.8460787295355847,3.864794441114833,142628.0
2020-05-15,4.1,4.151,4.09,4.09,295846.0,0.0,1.0,3.8367208737459597,3.884445938273044,3.8273630179563356,3.8273630179563356,295846.0
2020-05-18,4.11,4.1726,4.11,4.14,158409.0,0.0,1.0,3.8460787295355847,3.9046589067786326,3.8460787295355847,3.874152296904457,158409.0
2020-05-19,4.14,4.1854,4.12,4.16,105296.0,0.0,1.0,3.874152296904457,3.9166369621893513,3.855436585325209,3.892868008483706,105296.0
2020-05-20,4.17,4.2299,4.17,4.22,84919.0,0.0,1.0,3.9022258642733303,3.9582794204531795,3.9022258642733303,3.9490151432214513,84919.0
2020-05-21,4.16,4.21,4.155,4.18,88019.0,0.03,1.0,3.920807252563733,3.96793233973397,3.9160947438467093,3.939657287431827,88019.0
2020-05-22,4.19,4.27,4.17,4.22,58066.0,0.0,1.0,3.9490823048658754,4.024482444338254,3.9302322699977803,3.977357357168017,58066.0
2020-05-26,4.3,4.3,4.25,4.3,75927.0,0.0,1.0,4.052757496640397,4.052757496640397,4.005632409470159,4.052757496640397,75927.0
2020-05-27,4.3,4.3,4.25,4.3,73487.0,0.0,1.0,4.052757496640397,4.052757496640397,4.005632409470159,4.052757496640397,73487.0
2020-05-28,4.29,4.3512,4.27,4.34,103012.0,0.0,1.0,4.04333247920635,4.10101358590272,4.024482444338254,4.090457566376586,103012.0
2020-05-29,4.33,4.37,4.33,4.37,69125.0,0.0,1.0,4.081032548942539,4.118732618678729,4.081032548942539,4.118732618678729,69125.0
2020-06-01,4.39,4.44,4.36,4.41,104476.0,0.0,1.0,4.137582653546824,4.184707740717061,4.109307601244682,4.1564326884149185,104476.0
2020-06-02,4.39,4.45,4.39,4.435,71156.0,0.0,1.0,4.137582653546824,4.194132758151109,4.137582653546824,4.179995232000037,71156.0
2020-06-03,4.41,4.44,4.41,4.43,191518.0,0.0,1.0,4.1564326884149185,4.184707740717061,4.1564326884149185,4.175282723283013,191518.0
2020-06-04,4.41,4.42,4.34,4.4,142426.0,0.0,1.0,4.1564326884149185,4.165857705848966,4.090457566376586,4.147007670980871,142426.0
2020-06-05,4.41,4.47,4.41,4.45,92450.0,0.0,1.0,4.1564326884149185,4.212982793019203,4.1564326884149185,4.194132758151109,92450.0
2020-06-08,4.44,4.47,4.44,4.45,117763.0,0.0,1.0,4.184707740717061,4.212982793019203,4.184707740717061,4.194132758151109,117763.0
2020-06-09,4.46,4.49,4.43,4.49,63337.0,0.0,1.0,4.203557775585156,4.231832827887298,4.175282723283013,4.231832827887298,63337.0
2020-06-10,4.49,4.51,4.48,4.51,48101.0,0.0,1.0,4.231832827887298,4.250682862755393,4.222407810453251,4.250682862755393,48101.0
2020-06-11,4.45,4.48,4.43,4.48,156132.0,0.0,1.0,4.194132758151109,4.222407810453251,4.175282723283013,4.222407810453251,156132.0
2020-06-12,4.49,4.53,4.47,4.5,38371.0,0.0,1.0,4.231832827887298,4.269532897623488,4.212982793019203,4.241257845321345,38371.0
2020-06-15,4.43,4.477,4.38,4.42,80967.0,0.0,1.0,4.175282723283013,4.219580305223037,4.1281576361127765,4.165857705848966,80967.0
2020-06-16,4.44,4.46,4.35,4.35,135795.0,0.0,1.0,4.184707740717061,4.203557775585156,4.099882583810634,4.099882583810634,135795.0
2020-06-17,4.37,4.38,4.33,4.34,88331.0,0.0,1.0,4.118732618678729,4.1281576361127765,4.081032548942539,4.090457566376586,88331.0
2020-06-18,4.31,4.38,4.3,4.38,94126.0,0.0,1.0,4.062182514074444,4.1281576361127765,4.052757496640397,4.1281576361127765,94126.0
2020-06-19,4.36,4.42,4.36,4.41,80783.0,0.0,1.0,4.109307601244682,4.165857705848966,4.109307601244682,4.1564326884149185,80783.0
2020-06-22,4.41,4.41,4.33,4.36,95862.0,0.0,1.0,4.1564326884149185,4.1564326884149185,4.081032548942539,4.109307601244682,95862.0
2020-06-23,4.35,4.37,4.31,4.36,112236.0,0.03,1.0,4.128092785075387,4.147072522018262,4.090133311189636,4.137582653546825,112236.0
2020-06-24,4.33,4.3346,4.3,4.3,72674.0,0.0,1.0,4.109113048132511,4.113478387629373,4.080643442718198,4.080643442718198,72674.0
2020-06-25,4.28,4.35,4.25,4.28,141452.0,0.0,1.0,4.061663705775323,4.128092785075387,4.03319410036101,4.061663705775323,141452.0
2020-06-26,4.26,4.26,4.11,4.14,688317.0,0.0,1.0,4.042683968832447,4.042683968832447,3.9003359417608827,3.928805547175195,688317.0
2020-06-29,4.11,4.12,4.0321,4.1,358984.0,0.0,1.0,3.9003359417608827,3.90982581023232,3.8264098663683828,3.8908460732894445,358984.0
2020-06-30,4.07,4.14,4.07,4.08,276630.0,0.0,1.0,3.8623764678751322,3.928805547175195,3.8623764678751322,3.8718663363465695,276630.0
2020-07-01,4.0901,4.1099,4.0762,4.1099,203803.0,0.0,1.0,3.8814511035027213,3.900241043076168,3.868260186327423,3.900241043076168,203803.0
2020-07-02,4.1199,4.1596,4.1149,4.1199,319464.0,0.0,1.0,3.909730911547606,3.9474056893792135,3.9049859773118865,3.909730911547606,319464.0
2020-07-06,4.1199,4.1496,4.1199,4.1496,137578.0,0.0,1.0,3.909730911547606,3.937915820907776,3.909730911547606,3.937915820907776,137578.0
2020-07-07,4.1,4.1496,4.1,4.1298,224138.0,0.0,1.0,3.8908460732894445,3.937915820907776,3.8908460732894445,3.9191258813343293,224138.0
2020-07-08,4.1199,4.1596,4.1199,4.1397,128309.0,0.0,1.0,3.909730911547606,3.9474056893792135,3.909730911547606,3.9285208511210525,128309.0
2020-07-09,4.1298,4.1298,4.1,4.1099,144071.0,0.0,1.0,3.9191258813343293,3.9191258813343293,3.8908460732894445,3.900241043076168,144071.0
2020-07-10,4.1,4.1199,4.0801,4.0901,190230.0,0.0,1.0,3.8908460732894445,3.909730911547606,3.8719612350312835,3.8814511035027213,190230.0
2020-07-13,4.1,4.1199,4.0801,4.0801,115372.0,0.0,1.0,3.8908460732894445,3.909730911547606,3.8719612350312835,3.8719612350312835,115372.0
2020-07-14,4.0801,4.1,4.0404,4.1,106291.0,0.0,1.0,3.8719612350312835,3.8908460732894445,3.8342864571996764,3.8908460732894445,106291.0
2020-07-15,4.1,4.1397,4.0896,4.1199,90813.0,0.0,1.0,3.8908460732894445,3.9285208511210525,3.8809766100791494,3.909730911547606,90813.0
2020-07-16,4.1,4.1153,4.0801,4.0801,101155.0,0.0,1.0,3.8908460732894445,3.9053655720507447,3.8719612350312835,3.8719612350312835,101155.0
2020-07-17,4.0801,4.0901,4.0603,4.0801,79425.0,0.0,1.0,3.8719612350312835,3.8814511035027213,3.853171295457837,3.8719612350312835,79425.0
2020-07-20,4.0702,4.0702,4.0504,4.0504,83135.0,0.0,1.0,3.8625662652445603,3.8625662652445603,3.8437763256711137,3.8437763256711137,83135.0
2020-07-21,4.0603,4.1,4.0305,4.1,155517.0,0.0,1.0,3.853171295457837,3.8908460732894445,3.824891487412953,3.8908460732894445,155517.0
2020-07-22,4.0702,4.1079,4.0702,4.1,126483.0,0.0,1.0,3.8625662652445603,3.8983430693818804,3.8625662652445603,3.8908460732894445,126483.0
2020-07-23,4.12,4.14,4.1,4.12,222136.0,0.03,1.0,3.9382954156466337,3.957413354557539,3.9191774767357273,3.9382954156466337,222136.0
2020-07-24,4.1,4.13,4.09,4.12,176879.0,0.0,1.0,3.9191774767357273,3.947854385102086,3.9096185072802743,3.9382954156466337,176879.0
2020-07-27,4.13,4.13,4.1,4.11,95309.0,0.0,1.0,3.947854385102086,3.947854385102086,3.9191774767357273,3.9287364461911807,95309.0
2020-07-28,4.1,4.12,4.095,4.11,96882.0,0.0,1.0,3.9191774767357273,3.9382954156466337,3.9143979920080008,3.9287364461911807,96882.0
2020-07-29,4.11,4.15,4.11,4.14,65391.0,0.0,1.0,3.9287364461911807,3.9669723240129926,3.9287364461911807,3.957413354557539,65391.0
2020-07-30,4.14,4.19,4.1307,4.19,98532.0,0.0,1.0,3.957413354557539,4.0052082018348045,3.948523512963968,4.0052082018348045,98532.0
2020-07-31,4.2,4.22,4.172,4.21,90036.0,0.0,1.0,4.0147671712902575,4.0338851102011635,3.9880020568149885,4.0243261407457105,90036.0
2020-08-03,4.24,4.24,4.21,4.22,129481.0,0.0,1.0,4.053003049112069,4.053003049112069,4.0243261407457105,4.0338851102011635,129481.0
2020-08-04,4.23,4.27,4.23,4.27,218270.0,0.0,1.0,4.0434440796566165,4.0816799574784275,4.0434440796566165,4.0816799574784275,218270.0
2020-08-05,4.27,4.27,4.23,4.27,114174.0,0.0,1.0,4.0816799574784275,4.0816799574784275,4.0434440796566165,4.0816799574784275,114174.0
2020-08-06,4.25,4.27,4.24,4.25,78612.0,0.0,1.0,4.062562018567522,4.0816799574784275,4.053003049112069,4.062562018567522,78612.0
2020-08-07,4.25,4.29,4.24,4.27,77545.0,0.0,1.0,4.062562018567522,4.100797896389334,4.053003049112069,4.0816799574784275,77545.0
2020-08-10,4.29,4.29,4.25,4.27,82750.0,0.0,1.0,4.100797896389334,4.100797896389334,4.062562018567522,4.0816799574784275,82750.0
2020-08-11,4.27,4.29,4.27,4.29,96725.0,0.0,1.0,4.0816799574784275,4.100797896389334,4.0816799574784275,4.100797896389334,96725.0
2020-08-12,4.29,4.29,4.2612,4.28,104441.0,0.0,1.0,4.100797896389334,4.100797896389334,4.073268064357629,4.091238926933881,104441.0
2020-08-13,4.27,4.28,4.27,4.27,100371.0,0.0,1.0,4.0816799574784275,4.091238926933881,4.0816799574784275,4.0816799574784275,100371.0
2020-08-14,4.26,4.28,4.2,4.22,67313.0,0.0,1.0,4.072120988022975,4.091238926933881,4.0147671712902575,4.0338851102011635,67313.0
2020-08-17,4.22,4.27,4.22,4.24,38337.0,0.0,1.0,4.0338851102011635,4.0816799574784275,4.0338851102011635,4.053003049112069,38337.0
2020-08-18,4.24,4.2699,4.2,4.26,73170.0,0.0,1.0,4.053003049112069,4.081584367783874,4.0147671712902575,4.072120988022975,73170.0
2020-08-19,4.26,4.26,4.23,4.26,41526.0,0.0,1.0,4.072120988022975,4.072120988022975,4.0434440796566165,4.072120988022975,41526.0
2020-08-20,4.23,4.27,4.2,4.2,76581.0,0.0,1.0,4.0434440796566165,4.0816799574784275,4.0147671712902575,4.0147671712902575,76581.0
2020-08-21,4.2,4.2,4.12,4.14,110821.0,0.03,1.0,4.043859687024245,4.043859687024245,3.966833788223783,3.986090262923898,110821.0
2020-08-24,4.14,4.19,4.14,4.18,51325.0,0.0,1.0,3.986090262923898,4.034231449674188,3.986090262923898,4.024603212324129,51325.0
2020-08-25,4.17,4.19,4.14,4.17,94355.0,0.0,1.0,4.014974974974072,4.034231449674188,3.986090262923898,4.014974974974072,94355.0
2020-08-26,4.14,4.15,4.135,4.14,82599.0,0.0,1.0,3.986090262923898,3.9957185002739566,3.9812761442488696,3.986090262923898,82599.0
2020-08-27,4.12,4.1999,4.12,4.17,104363.0,0.0,1.0,3.966833788223783,4.043763404650744,3.966833788223783,4.014974974974072,104363.0
2020-08-28,4.18,4.19,4.16,4.16,65008.0,0.0,1.0,4.024603212324129,4.034231449674188,4.005346737624014,4.005346737624014,65008.0
2020-08-31,4.16,4.16,4.13,4.15,88545.0,0.0,1.0,4.005346737624014,4.005346737624014,3.9764620255738405,3.9957185002739566,88545.0
2020-09-01,4.15,4.21,4.14,4.21,97054.0,0.0,1.0,3.9957185002739566,4.053487924374302,3.986090262923898,4.053487924374302,97054.0
2020-09-02,4.23,4.27,4.2155,4.24,110948.0,0.0,1.0,4.072744399074418,4.111257348474648,4.058783454916834,4.082372636424476,110948.0
2020-09-03,4.21,4.22,4.17,4.21,86927.0,0.0,1.0,4.053487924374302,4.06311616172436,4.014974974974072,4.053487924374302,86927.0
2020-09-04,4.21,4.22,4.13,4.14,90040.0,0.0,1.0,4.053487924374302,4.06311616172436,3.9764620255738405,3.986090262923898,90040.0
2020-09-08,4.12,4.15,4.05,4.07,114580.0,0.0,1.0,3.966833788223783,3.9957185002739566,3.8994361267733786,3.9186926014734946,114580.0
2020-09-09,4.07,4.1,4.06,4.095,84979.0,0.0,1.0,3.9186926014734946,3.9475773135236674,3.909064364123436,3.9427631948486384,84979.0
2020-09-10,4.09,4.12,4.08,4.11,158035.0,0.0,1.0,3.93794907617361,3.966833788223783,3.928320838823552,3.9572055508737254,158035.0
2020-09-11,4.1,4.127,4.09,4.11,143640.0,0.0,1.0,3.9475773135236674,3.9735735543688233,3.93794907617361,3.9572055508737254,143640.0
2020-09-14,4.1,4.12,4.09,4.11,140366.0,0.0,1.0,3.9475773135236674,3.966833788223783,3.93794907617361,3.9572055508737254,140366.0
2020-09-15,4.11,4.13,4.11,4.13,83608.0,0.0,1.0,3.9572055508737254,3.9764620255738405,3.9572055508737254,3.9764620255738405,83608.0
2020-09-16,4.13,4.13,4.08,4.1,121182.0,0.0,1.0,3.9764620255738405,3.9764620255738405,3.928320838823552,3.9475773135236674,121182.0
2020-09-17,4.09,4.12,4.09,4.11,100600.0,0.0,1.0,3.93794907617361,3.966833788223783,3.93794907617361,3.9572055508737254,100600.0
2020-09-18,4.13,4.13,4.11,4.13,55910.0,0.0,1.0,3.9764620255738405,3.9764620255738405,3.9572055508737254,3.9764620255738405,55910.0
2020-09-21,4.11,4.1186,4.08,4.1,104135.0,0.0,1.0,3.9572055508737254,3.965485834994775,3.928320838823552,3.9475773135236674,104135.0
2020-09-22,4.09,4.11,4.09,4.1,79230.0,0.0,1.0,3.93794907617361,3.9572055508737254,3.93794907617361,3.9475773135236674,79230.0
2020-09-23,4.08,4.09,4.02,4.03,111683.0,0.03,1.0,3.9575639219909733,3.96726383356448,3.899364452549929,3.909064364123437,111683.0
