Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-31,0.570349,0.5704,0.53,0.5468,58043.0,0.0,1.0,1.7110487110487111,1.7112017112017115,1.5900015900015902,1.6404016404016404,19347.647319
2020-02-03,0.5468,0.5499,0.51,0.53,44382.0,0.0,1.0,1.6404016404016404,1.64970164970165,1.5300015300015302,1.5900015900015902,14793.985206
2020-02-04,0.54,0.584,0.51,0.519,95384.0,0.0,1.0,1.6200016200016203,1.7520017520017521,1.5300015300015302,1.5570015570015572,31794.634872
2020-02-05,0.501,0.540764,0.4015,0.41,392708.0,0.0,1.0,1.5030015030015031,1.6222936222936224,1.2045012045012047,1.23000123000123,130902.53576399999
2020-02-06,0.45,0.4852,0.43,0.4628,174724.0,0.0,1.0,1.3500013500013501,1.4556014556014558,1.29000129000129,1.3884013884013884,58241.275091999996
2020-02-07,0.44,0.4799,0.422,0.425,29032.0,0.0,1.0,1.32000132000132,1.4397014397014398,1.266001266001266,1.2750012750012751,9677.323655999999
2020-02-10,0.4242,0.4558,0.4242,0.449,45960.0,0.0,1.0,1.2726012726012728,1.3674013674013674,1.2726012726012728,1.347001347001347,15319.98468
2020-02-11,0.46,0.46,0.43,0.43,33548.0,0.0,1.0,1.3800013800013802,1.3800013800013802,1.29000129000129,1.29000129000129,11182.655483999999
2020-02-12,0.4326,0.4579,0.4251,0.4474,71923.0,0.0,1.0,1.2978012978012978,1.3737013737013737,1.2753012753012753,1.3422013422013424,23974.309359
2020-02-13,0.4474,0.45,0.4201,0.4215,23863.0,0.0,1.0,1.3422013422013424,1.3500013500013501,1.2603012603012602,1.2645012645012645,7954.325378999999
2020-02-14,0.4412,0.465,0.426421,0.465,72221.0,0.0,1.0,1.3236013236013235,1.395001395001395,1.2792642792642794,1.395001395001395,24073.642592999997
2020-02-18,0.465,0.465,0.44,0.46,32995.0,0.0,1.0,1.395001395001395,1.395001395001395,1.32000132000132,1.3800013800013802,10998.322334999999
2020-02-19,0.4516,0.46,0.44,0.45,41017.0,0.0,1.0,1.3548013548013549,1.3800013800013802,1.32000132000132,1.3500013500013501,13672.319661
2020-02-20,0.45,0.5121,0.4467,0.4949,143840.0,0.0,1.0,1.3500013500013501,1.5363015363015364,1.3401013401013402,1.4847014847014848,47946.61872
2020-02-21,0.5196,0.5248,0.50101,0.504264,39065.0,0.0,1.0,1.5588015588015587,1.5744015744015747,1.5030315030315031,1.512793512793513,13021.653644999999
2020-02-24,0.5043,0.51,0.434,0.458,28006.0,0.0,1.0,1.5129015129015129,1.5300015300015302,1.3020013020013022,1.3740013740013741,9335.323998
2020-02-25,0.4889,0.4889,0.431469,0.4446,47452.0,0.0,1.0,1.4667014667014668,1.4667014667014668,1.2944082944082944,1.333801333801334,15817.317516
2020-02-26,0.43,0.5349,0.43,0.446371,32918.0,0.0,1.0,1.29000129000129,1.604701604701605,1.29000129000129,1.3391143391143392,10972.655694
2020-02-27,0.48,0.48,0.4202,0.4399,40347.0,0.0,1.0,1.44000144000144,1.44000144000144,1.2606012606012607,1.3197013197013199,13448.986550999998
2020-02-28,0.42,0.465315,0.405,0.4589,38596.0,0.0,1.0,1.26000126000126,1.395946395946396,1.2150012150012153,1.3767013767013767,12865.320467999998
2020-03-02,0.4441,0.4884,0.415,0.4672,22256.0,0.0,1.0,1.3323013323013324,1.4652014652014653,1.245001245001245,1.4016014016014018,7418.659247999999
2020-03-03,0.4883,0.4883,0.45,0.4592,129737.0,0.0,1.0,1.4649014649014651,1.4649014649014651,1.3500013500013501,1.3776013776013778,43245.623421
2020-03-04,0.44,0.49,0.44,0.4693,49420.0,0.0,1.0,1.32000132000132,1.47000147000147,1.32000132000132,1.407901407901408,16473.31686
2020-03-05,0.461,0.461,0.44,0.4486,47300.0,0.0,1.0,1.3830013830013832,1.3830013830013832,1.32000132000132,1.3458013458013458,15766.650899999999
2020-03-06,0.4486,0.45536,0.41,0.413,96689.0,0.0,1.0,1.3458013458013458,1.3660813660813662,1.23000123000123,1.239001239001239,32229.634436999997
2020-03-09,0.413,0.413,0.3864,0.402,45074.0,0.0,1.0,1.239001239001239,1.239001239001239,1.1592011592011593,1.2060012060012062,15024.651641999999
2020-03-10,0.402,0.413,0.4,0.4044,18408.0,0.0,1.0,1.2060012060012062,1.239001239001239,1.2000012000012001,1.2132012132012133,6135.993863999999
2020-03-11,0.4045,0.4045,0.36,0.3663,86820.0,0.0,1.0,1.2135012135012138,1.2135012135012138,1.08000108000108,1.098901098901099,28939.971059999996
2020-03-12,0.35,0.3837,0.35,0.37,40845.0,0.0,1.0,1.05000105000105,1.151101151101151,1.05000105000105,1.11000111000111,13614.986384999998
2020-03-13,0.4,0.4,0.319,0.3586,36653.0,0.0,1.0,1.2000012000012001,1.2000012000012001,0.9570009570009571,1.0758010758010759,12217.654449
2020-03-16,0.3,0.329921,0.2548,0.3099,24674.0,0.0,1.0,0.9000009000009,0.9897639897639899,0.7644007644007645,0.9297009297009298,8224.658442
2020-03-17,0.29,0.312,0.27,0.3,75461.0,0.0,1.0,0.87000087000087,0.936000936000936,0.8100008100008101,0.9000009000009,25153.641513
2020-03-18,0.3,0.3359,0.265,0.335,37840.0,0.0,1.0,0.9000009000009,1.0077010077010078,0.7950007950007951,1.0050010050010052,12613.32072
2020-03-19,0.335,0.335,0.26,0.30048,25681.0,0.0,1.0,1.0050010050010052,1.0050010050010052,0.7800007800007801,0.9014409014409016,8560.324772999998
2020-03-20,0.2909,0.3698,0.2909,0.3588,98235.0,0.0,1.0,0.8727008727008727,1.1094011094011096,0.8727008727008727,1.0764010764010765,32744.967254999996
2020-03-23,0.34,0.39,0.310493,0.3643,125877.0,0.0,1.0,1.02000102000102,1.17000117000117,0.9314799314799316,1.092901092901093,41958.958041
2020-03-24,0.3825,0.4061,0.36,0.3711,52481.0,0.0,1.0,1.1475011475011476,1.2183012183012185,1.08000108000108,1.1133011133011133,17493.649172999998
2020-03-25,0.38,0.4088,0.37,0.4088,62716.0,0.0,1.0,1.14000114000114,1.2264012264012265,1.11000111000111,1.2264012264012265,20905.312427999997
2020-03-26,0.4088,0.44,0.4088,0.435,24184.0,0.0,1.0,1.2264012264012265,1.32000132000132,1.2264012264012265,1.3050013050013052,8061.325271999999
2020-03-27,0.3781,0.4349,0.255,0.364,127587.0,0.0,1.0,1.1343011343011344,1.3047013047013047,0.7650007650007651,1.092001092001092,42528.957470999994
2020-03-30,0.364,0.42,0.364,0.3805,17197.0,0.0,1.0,1.092001092001092,1.26000126000126,1.092001092001092,1.1415011415011416,5732.327601
2020-03-31,0.38,0.52,0.31101,0.42,445262.0,0.0,1.0,1.14000114000114,1.5600015600015602,0.9330309330309331,1.26000126000126,148420.518246
2020-04-01,0.4,0.4,0.361,0.3997,15345.0,0.0,1.0,1.2000012000012001,1.2000012000012001,1.083001083001083,1.1991011991011993,5114.994884999999
2020-04-02,0.3707,0.4,0.3615,0.3615,48386.0,0.0,1.0,1.1121011121011122,1.2000012000012001,1.0845010845010845,1.0845010845010845,16128.650537999998
2020-04-03,0.3467,0.4199,0.33,0.3796,37329.0,0.0,1.0,1.0401010401010402,1.2597012597012598,0.9900009900009902,1.138801138801139,12442.987556999999
2020-04-06,0.3834,0.3992,0.35,0.36,27359.0,0.0,1.0,1.1502011502011504,1.1976011976011978,1.05000105000105,1.08000108000108,9119.657546999999
2020-04-07,0.3782,0.4,0.3675,0.3764,37665.0,0.0,1.0,1.1346011346011347,1.2000012000012001,1.1025011025011027,1.1292011292011293,12554.987444999999
2020-04-08,0.375,0.4,0.3621,0.377,45392.0,0.0,1.0,1.1250011250011251,1.2000012000012001,1.0863010863010862,1.1310011310011312,15130.651536
2020-04-09,0.3571,0.399,0.3571,0.3899,20888.0,0.0,1.0,1.0713010713010713,1.1970011970011971,1.0713010713010713,1.1697011697011699,6962.659704
2020-04-13,0.395,0.395,0.38443,0.3897,39816.0,0.0,1.0,1.1850011850011852,1.1850011850011852,1.1532911532911534,1.1691011691011692,13271.986727999998
2020-04-14,0.375,0.395,0.375,0.3753,29876.0,0.0,1.0,1.1250011250011251,1.1850011850011852,1.1250011250011251,1.125901125901126,9958.656707999999
2020-04-15,0.393,0.393,0.365,0.365,21784.0,0.0,1.0,1.1790011790011792,1.1790011790011792,1.095001095001095,1.095001095001095,7261.326072
2020-04-16,0.3695,0.3926,0.365,0.39,13155.0,0.0,1.0,1.1085011085011085,1.1778011778011779,1.095001095001095,1.17000117000117,4384.995615
2020-04-17,0.39,0.39,0.3833,0.39,10092.0,0.0,1.0,1.17000117000117,1.17000117000117,1.14990114990115,1.17000117000117,3363.996636
2020-04-20,0.3798,0.44989,0.3722,0.431,138055.0,0.0,1.0,1.1394011394011396,1.3496713496713497,1.1166011166011167,1.293001293001293,46018.287314999994
2020-04-21,0.44,0.44,0.3651,0.3735,82775.0,0.0,1.0,1.32000132000132,1.32000132000132,1.0953010953010953,1.1205011205011206,27591.639075
2020-04-22,0.37,0.395216,0.3699,0.37,39415.0,0.0,1.0,1.11000111000111,1.1856491856491858,1.1097011097011098,1.11000111000111,13138.320194999998
2020-04-23,0.37,0.39,0.37,0.3701,22039.0,0.0,1.0,1.11000111000111,1.17000117000117,1.11000111000111,1.1103011103011104,7346.325986999999
2020-04-24,0.3853,0.3885,0.3701,0.3885,18416.0,0.0,1.0,1.1559011559011558,1.1655011655011656,1.1103011103011104,1.1655011655011656,6138.660527999999
2020-04-27,0.3886,0.3886,0.3671,0.381634,24809.0,0.0,1.0,1.165801165801166,1.165801165801166,1.1013011013011014,1.1449031449031448,8269.658397
2020-04-28,0.39,0.447899,0.3701,0.41,184269.0,0.0,1.0,1.17000117000117,1.3436983436983438,1.1103011103011104,1.23000123000123,61422.93857699999
2020-04-29,0.41,0.42,0.4,0.4083,41097.0,0.0,1.0,1.23000123000123,1.26000126000126,1.2000012000012001,1.224901224901225,13698.986300999999
2020-04-30,0.4,0.4099,0.384,0.387,23083.0,0.0,1.0,1.2000012000012001,1.2297012297012297,1.1520011520011522,1.161001161001161,7694.325639
2020-05-01,0.38,0.4,0.3651,0.3748,28178.0,0.0,1.0,1.14000114000114,1.2000012000012001,1.0953010953010953,1.1244011244011245,9392.657274
2020-05-04,0.37,0.3746,0.3451,0.3589,29716.0,0.0,1.0,1.11000111000111,1.1238011238011238,1.0353010353010355,1.0767010767010767,9905.323428
2020-05-05,0.3768,0.3774,0.33,0.36,41709.0,0.0,1.0,1.1304011304011305,1.1322011322011323,0.9900009900009902,1.08000108000108,13902.986096999999
2020-05-06,0.378,0.41,0.3366,0.3692,255508.0,0.0,1.0,1.134001134001134,1.23000123000123,1.00980100980101,1.1076011076011076,85169.24816399999
2020-05-07,0.3692,0.38,0.36,0.3766,35902.0,0.0,1.0,1.1076011076011076,1.14000114000114,1.08000108000108,1.12980112980113,11967.321365999998
2020-05-08,0.370596,0.39,0.3601,0.38,43436.0,0.0,1.0,1.1117891117891119,1.17000117000117,1.0803010803010804,1.14000114000114,14478.652187999998
2020-05-11,0.38,0.385,0.36,0.3849,49942.0,0.0,1.0,1.14000114000114,1.1550011550011552,1.08000108000108,1.1547011547011548,16647.316686
2020-05-12,0.37,0.38,0.355,0.3617,56852.0,0.0,1.0,1.11000111000111,1.14000114000114,1.065001065001065,1.0851010851010852,18950.647716
2020-05-13,0.3617,0.3798,0.3239,0.3471,39841.0,0.0,1.0,1.0851010851010852,1.1394011394011396,0.9717009717009718,1.0413010413010415,13280.320053
2020-05-14,0.3537,0.3537,0.32391,0.3306,32068.0,0.0,1.0,1.0611010611010612,1.0611010611010612,0.9717309717309718,0.9918009918009919,10689.322644
2020-05-15,0.3255,0.3495,0.3255,0.3351,16286.0,0.0,1.0,0.9765009765009766,1.0485010485010484,0.9765009765009766,1.0053010053010054,5428.661238
2020-05-18,0.3389,0.3491,0.32801,0.346,25779.0,0.0,1.0,1.0167010167010166,1.0473010473010473,0.9840309840309842,1.038001038001038,8592.991407
2020-05-19,0.348,0.3497,0.335,0.335,29190.0,0.0,1.0,1.044001044001044,1.0491010491010493,1.0050010050010052,1.0050010050010052,9729.990269999998
2020-05-20,0.33,0.37,0.3266,0.35,117384.0,0.0,1.0,0.9900009900009902,1.11000111000111,0.9798009798009799,1.05000105000105,39127.960871999996
2020-05-21,0.369,0.38,0.336,0.3665,70244.0,0.0,1.0,1.107001107001107,1.14000114000114,1.0080010080010082,1.0995010995010996,23414.643251999998
2020-05-22,0.3665,0.586,0.3626,0.4201,1470836.0,0.0,1.0,1.0995010995010996,1.758001758001758,1.0878010878010878,1.2603012603012602,490278.17638799996
2020-05-26,0.419,0.435,0.4105,0.4325,165592.0,0.0,1.0,1.257001257001257,1.3050013050013052,1.2315012315012315,1.2975012975012976,55197.27813599999
2020-05-27,0.43,0.5099,0.43,0.48,184282.0,0.0,1.0,1.29000129000129,1.52970152970153,1.29000129000129,1.44000144000144,61427.271905999994
2020-05-28,1.3,1.69,1.16,1.3,123880476.0,0.0,1.0,3.9000039000039006,5.07000507000507,3.48000348000348,3.9000039000039006,41293450.706507996
2020-05-29,1.15,1.27,1.0,1.13,5982941.0,0.0,1.0,3.45000345000345,3.8100038100038103,3.0000030000030002,3.39000339000339,1994311.672353
2020-06-01,1.06,1.11,1.0,1.09,1313756.0,0.0,1.0,3.1800031800031805,3.3300033300033305,3.0000030000030002,3.2700032700032704,437918.228748
2020-06-02,1.06,1.07,1.01,1.03,552135.0,0.0,1.0,3.1800031800031805,3.2100032100032103,3.03000303000303,3.09000309000309,184044.815955
2020-06-03,1.01,1.16,1.01,1.13,1458104.0,0.0,1.0,3.03000303000303,3.48000348000348,3.03000303000303,3.39000339000339,486034.180632
2020-06-04,1.07,1.08,1.02,1.03,705083.0,0.0,1.0,3.2100032100032103,3.2400032400032406,3.0600030600030603,3.09000309000309,235027.431639
2020-06-05,1.01,1.0646,0.92,1.01,748120.0,0.0,1.0,3.03000303000303,3.193803193803194,2.7600027600027603,3.03000303000303,249373.08396
2020-06-08,1.02,1.08,1.01,1.05,601616.0,0.0,1.0,3.0600030600030603,3.2400032400032406,3.03000303000303,3.1500031500031502,200538.46612799997
2020-06-09,1.05,1.05,0.95,1.0,362114.0,0.0,1.0,3.1500031500031502,3.1500031500031502,2.8500028500028503,3.0000030000030002,120704.54596199999
2020-06-10,0.997,1.03,0.9,0.9199,1281891.0,0.0,1.0,2.991002991002991,3.09000309000309,2.7000027000027003,2.75970275970276,427296.572703
2020-06-11,0.88,0.88,0.63,0.6898,772135.0,0.0,1.0,2.64000264000264,2.64000264000264,1.8900018900018902,2.0694020694020696,257378.07595499998
2020-06-12,0.7544,0.79,0.71,0.7346,203941.0,0.0,1.0,2.2632022632022633,2.3700023700023705,2.13000213000213,2.203802203802204,67980.265353
2020-06-15,0.7,0.84,0.63,0.71,584043.0,0.0,1.0,2.1000021000021,2.52000252000252,1.8900018900018902,2.13000213000213,194680.80531899998
2020-06-16,0.75,0.81,0.7124,0.7399,243178.0,0.0,1.0,2.2500022500022503,2.4300024300024305,2.1372021372021375,2.21970221970222,81059.252274
2020-06-17,0.7252,0.975,0.70001,0.829,1236614.0,0.0,1.0,2.1756021756021755,2.925002925002925,2.1000321000321,2.487002487002487,412204.254462
2020-06-18,0.8925,1.23,0.8925,0.9699,4654546.0,0.0,1.0,2.6775026775026776,3.69000369000369,2.6775026775026776,2.9097029097029097,1551513.781818
2020-06-19,0.9192,1.1,0.86,0.99,2505468.0,0.0,1.0,2.7576027576027577,3.3000033000033007,2.58000258000258,2.9700029700029704,835155.1648439999
2020-06-22,0.97,0.97,0.861,0.9229,360855.0,0.0,1.0,2.9100029100029103,2.9100029100029103,2.583002583002583,2.768702768702769,120284.87971499999
2020-06-23,0.88,0.94,0.85,0.8928,447856.0,0.0,1.0,2.64000264000264,2.82000282000282,2.5500025500025503,2.6784026784026786,149285.184048
2020-06-24,0.8508,0.94,0.8502,0.8701,286240.0,0.0,1.0,2.5524025524025524,2.82000282000282,2.5506025506025507,2.6103026103026106,95413.23792
2020-06-25,0.8101,0.9,0.7604,0.8505,255309.0,0.0,1.0,2.4303024303024308,2.7000027000027003,2.2812022812022814,2.551502551502552,85102.914897
2020-06-26,0.781,0.9,0.781,0.7974,143345.0,0.0,1.0,2.3430023430023432,2.7000027000027003,2.3430023430023432,2.3922023922023925,47781.618884999996
2020-06-29,0.8,0.84,0.75,0.7741,102823.0,0.0,1.0,2.4000024000024003,2.52000252000252,2.2500022500022503,2.3223023223023227,34274.299059
2020-06-30,0.7988,0.826,0.759,0.8076,67309.0,0.0,1.0,2.3964023964023964,2.478002478002478,2.277002277002277,2.4228024228024228,22436.310897
2020-07-01,0.79,0.8202,0.78,0.7998,54878.0,0.0,1.0,2.3700023700023705,2.460602460602461,2.34000234000234,2.3994023994023994,18292.648374
2020-07-02,0.7749,0.8199,0.7638,0.801151,97043.0,0.0,1.0,2.324702324702325,2.4597024597024597,2.291402291402292,2.4034554034554034,32347.634318999997
2020-07-06,0.89,0.89,0.77,0.87,304078.0,0.0,1.0,2.6700026700026704,2.6700026700026704,2.3100023100023104,2.6100026100026104,101359.231974
2020-07-07,0.84,0.95,0.81,0.94,113477.0,0.0,1.0,2.52000252000252,2.8500028500028503,2.4300024300024305,2.82000282000282,37825.628841
2020-07-08,0.95,0.95,0.88,0.9099,225282.0,0.0,1.0,2.8500028500028503,2.8500028500028503,2.64000264000264,2.72970272970273,75093.924906
2020-07-09,0.9112,1.2,0.8802,1.2,3447243.0,0.0,1.0,2.733602733602734,3.6000036000036,2.6406026406026406,3.6000036000036,1149079.8509189999
2020-07-10,1.05,1.09,0.9513,0.99,844869.0,0.0,1.0,3.1500031500031502,3.2700032700032704,2.8539028539028544,2.9700029700029704,281622.71837699995
2020-07-13,0.93,0.98,0.89,0.8987,272902.0,0.0,1.0,2.79000279000279,2.94000294000294,2.6700026700026704,2.6961026961026966,90967.24236599999
2020-07-14,0.9,0.9234,0.781,0.818,235071.0,0.0,1.0,2.7000027000027003,2.7702027702027703,2.3430023430023432,2.454002454002454,78356.921643
2020-07-15,0.84,0.895,0.8211,0.826,226604.0,0.0,1.0,2.52000252000252,2.685002685002685,2.4633024633024636,2.478002478002478,75534.59113199999
2020-07-16,0.8112,0.830999,0.8,0.8287,80605.0,0.0,1.0,2.433602433602434,2.4929994929994934,2.4000024000024003,2.486102486102486,26868.306464999998
2020-07-17,0.81,0.8475,0.8,0.8415,137960.0,0.0,1.0,2.4300024300024305,2.5425025425025427,2.4000024000024003,2.524502524502525,45986.62067999999
2020-07-20,0.847,0.89,0.835,0.84805,108182.0,0.0,1.0,2.541002541002541,2.6700026700026704,2.505002505002505,2.5441525441525443,36060.630606
2020-07-21,0.8888,0.89,0.84,0.85011,60787.0,0.0,1.0,2.6664026664026665,2.6700026700026704,2.52000252000252,2.5503325503325507,20262.313070999997
2020-07-22,0.8511,0.8757,0.823001,0.8699,55350.0,0.0,1.0,2.5533025533025535,2.6271026271026274,2.4690054690054692,2.60970260970261,18449.981549999997
2020-07-23,0.8557,0.87,0.8206,0.8478,39571.0,0.0,1.0,2.5671025671025673,2.6100026100026104,2.461802461802462,2.543402543402544,13190.320142999999
2020-07-24,0.8202,0.85,0.75,0.8179,117137.0,0.0,1.0,2.460602460602461,2.5500025500025503,2.2500022500022503,2.4537024537024537,39045.627621
2020-07-27,0.7636,0.8189,0.75,0.81,51321.0,0.0,1.0,2.290802290802291,2.4567024567024567,2.2500022500022503,2.4300024300024305,17106.982893
2020-07-28,0.79,0.81,0.7643,0.792499,63666.0,0.0,1.0,2.3700023700023705,2.4300024300024305,2.292902292902293,2.3774993774993773,21221.978777999997
2020-07-29,0.77,0.792,0.7513,0.770499,73611.0,0.0,1.0,2.3100023100023104,2.3760023760023765,2.253902253902254,2.3114993114993116,24536.975463
2020-07-30,0.76,0.779,0.72,0.759999,84701.0,0.0,1.0,2.28000228000228,2.337002337002337,2.16000216000216,2.2799992799992803,28233.638432999996
2020-07-31,0.77,0.78,0.731,0.75,60872.0,0.0,1.0,2.3100023100023104,2.34000234000234,2.1930021930021932,2.2500022500022503,20290.646375999997
2020-08-03,0.7303,0.75,0.7202,0.7409,67257.0,0.0,1.0,2.190902190902191,2.2500022500022503,2.160602160602161,2.222702222702223,22418.977581
2020-08-04,0.7409,0.761,0.74,0.7403,28164.0,0.0,1.0,2.222702222702223,2.283002283002283,2.22000222000222,2.220902220902221,9387.990612
2020-08-05,0.74,0.7679,0.7215,0.7495,97556.0,0.0,1.0,2.22000222000222,2.303702303702304,2.164502164502165,2.248502248502249,32518.634147999997
2020-08-06,0.73,0.7491,0.69,0.7185,112467.0,0.0,1.0,2.19000219000219,2.2473022473022475,2.07000207000207,2.155502155502156,37488.962511
2020-08-07,0.73,0.73,0.695,0.7173,66090.0,0.0,1.0,2.19000219000219,2.19000219000219,2.085002085002085,2.1519021519021524,22029.97797
2020-08-10,0.695,0.7099,0.6801,0.692,59800.0,0.0,1.0,2.085002085002085,2.12970212970213,2.0403020403020404,2.076002076002076,19933.3134
2020-08-11,0.69,0.69,0.55,0.62,147476.0,0.0,1.0,2.07000207000207,2.07000207000207,1.6500016500016503,1.8600018600018602,49158.617507999996
2020-08-12,0.6128,0.64,0.6128,0.6251,65620.0,0.0,1.0,1.8384018384018386,1.9200019200019203,1.8384018384018386,1.8753018753018753,21873.311459999997
2020-08-13,0.7694,2.48,0.7694,2.48,78221416.0,0.0,1.0,2.308202308202308,7.440007440007441,2.308202308202308,7.440007440007441,26073779.259527996
2020-08-14,1.42,1.6,1.01,1.06,14188569.0,0.0,1.0,4.26000426000426,4.800004800004801,3.03000303000303,3.1800031800031805,4729518.270477
2020-08-17,0.98,1.04,0.913,0.96,1960305.0,0.0,1.0,2.94000294000294,3.1200031200031204,2.739002739002739,2.88000288000288,653434.3465649999
2020-08-18,0.93,0.95,0.92,0.9295,600837.0,0.0,1.0,2.79000279000279,2.8500028500028503,2.7600027600027603,2.7885027885027887,200278.799721
2020-08-19,0.929,0.929,0.801,0.81,1306842.0,0.0,1.0,2.7870027870027876,2.7870027870027876,2.4030024030024033,2.4300024300024305,435613.564386
2020-08-20,0.8097,0.9799,0.77,0.898,1903544.0,0.0,1.0,2.429102429102429,2.93970293970294,2.3100023100023104,2.694002694002694,634514.032152
2020-08-21,0.84,0.8841,0.81,0.86,542665.0,0.0,1.0,2.52000252000252,2.6523026523026525,2.4300024300024305,2.58000258000258,180888.15244499999
2020-08-24,1.9,2.31,1.81,1.91,448212.0,0.0,0.333333,1.9,2.31,1.81,1.91,448212.0
2020-08-25,1.95,2.1999,1.92,1.95,230203.0,0.0,1.0,1.95,2.1999,1.92,1.95,230203.0
2020-08-26,1.92,1.9302,1.8101,1.85,152898.0,0.0,1.0,1.92,1.9302,1.8101,1.85,152898.0
2020-08-27,1.81,1.95,1.63,1.83,122877.0,0.0,1.0,1.81,1.95,1.63,1.83,122877.0
2020-08-28,1.65,1.83,1.65,1.75,67091.0,0.0,1.0,1.65,1.83,1.65,1.75,67091.0
2020-08-31,1.78,1.82,1.73,1.77,66189.0,0.0,1.0,1.78,1.82,1.73,1.77,66189.0
2020-09-01,1.75,1.79,1.67,1.71,69970.0,0.0,1.0,1.75,1.79,1.67,1.71,69970.0
2020-09-02,1.66,1.7299,1.6,1.63,135014.0,0.0,1.0,1.66,1.7299,1.6,1.63,135014.0
2020-09-03,1.62,1.7,1.6,1.65,49701.0,0.0,1.0,1.62,1.7,1.6,1.65,49701.0
2020-09-04,1.76,1.7994,1.57,1.68,100050.0,0.0,1.0,1.76,1.7994,1.57,1.68,100050.0
2020-09-08,1.73,1.84,1.63,1.76,261705.0,0.0,1.0,1.73,1.84,1.63,1.76,261705.0
2020-09-09,1.7889,1.7914,1.72,1.78,73954.0,0.0,1.0,1.7889,1.7914,1.72,1.78,73954.0
2020-09-10,1.74,1.78,1.71,1.7374,35564.0,0.0,1.0,1.74,1.78,1.71,1.7374,35564.0
2020-09-11,1.77,1.8,1.72,1.75,46551.0,0.0,1.0,1.77,1.8,1.72,1.75,46551.0
2020-09-14,1.71,1.8,1.46,1.5699,211317.0,0.0,1.0,1.71,1.8,1.46,1.5699,211317.0
2020-09-15,1.6,1.74,1.59,1.6583,105532.0,0.0,1.0,1.6,1.74,1.59,1.6583,105532.0
2020-09-16,1.66,1.685,1.5601,1.63,32971.0,0.0,1.0,1.66,1.685,1.5601,1.63,32971.0
