Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-24,2.18,2.43,2.18,2.2,578019.0,0.0,1.0,1.9883033493639335,2.2163197885111736,1.9883033493639335,2.0065446644957126,578019.0
2020-03-25,2.25,2.89,2.25,2.52,1013349.0,0.0,1.0,2.0521479523251607,2.6358700365420953,2.0521479523251607,2.29840570660418,1013349.0
2020-03-26,2.55,3.18,2.55,2.91,1255080.0,0.0,1.0,2.3257676793018485,2.900369105952894,2.3257676793018485,2.6541113516738744,1255080.0
2020-03-27,2.87,2.98,2.6606,2.78,773005.0,0.0,1.0,2.617628721410316,2.7179559546351015,2.426642151980588,2.5355428033173095,773005.0
2020-03-30,2.79,2.79,2.563,2.62,678461.0,0.0,1.0,2.544663460883199,2.544663460883199,2.3376245341375053,2.389612282263076,678461.0
2020-03-31,2.61,2.67,2.5,2.59,483396.0,0.0,1.0,2.380491624697186,2.4352155700925238,2.280164391472401,2.362250309565407,483396.0
2020-04-01,2.77,2.786,2.31,2.33,696442.0,0.0,1.0,2.52642214575142,2.541015197856843,2.1068718977204983,2.1251132128522774,696442.0
2020-04-02,2.37,2.61,2.35,2.42,850019.0,0.0,1.0,2.161595843115836,2.380491624697186,2.143354527984057,2.2071991309452836,850019.0
2020-04-03,2.48,2.4805,2.14,2.32,776182.0,0.0,1.0,2.2619230763406213,2.2623791092189163,1.9518207191003751,2.115992555286388,776182.0
2020-04-06,2.53,2.81,2.5,2.72,724653.0,0.0,1.0,2.3075263641700694,2.5629047760149786,2.280164391472401,2.4808188579219723,724653.0
2020-04-07,2.93,3.2,2.85,2.9,616207.0,0.0,1.0,2.672352666805654,2.918610421084673,2.5993874062785367,2.644990694107985,616207.0
2020-04-08,3.01,3.37,3.0,3.2,617822.0,0.0,1.0,2.74531792733277,3.073661599704796,2.7361972697668806,2.918610421084673,617822.0
2020-04-09,3.36,3.7,3.29,3.395,1204844.0,0.0,1.0,3.0645409421389065,3.3746432993791533,3.0006963391776793,3.09646324361952,1204844.0
2020-04-13,3.51,3.62,3.06,3.59,1349021.0,0.0,1.0,3.2013508056272504,3.301678038852036,2.7909212151622187,3.274316066154367,1349021.0
2020-04-14,3.72,3.82,3.57,3.65,579585.0,0.0,1.0,3.3928846145109324,3.484091190169828,3.256074751022588,3.3290400115497047,579585.0
2020-04-15,3.56,3.56,3.31,3.33,338232.0,0.0,1.0,3.2469540934566985,3.2469540934566985,3.0189376543094584,3.037178969441238,338232.0
2020-04-16,3.35,3.46,3.14,3.16,275087.0,0.0,1.0,3.055420284573017,3.1557475177978027,2.8638864756893354,2.8821277908211145,275087.0
2020-04-17,3.25,3.3841,3.11,3.13,489719.0,0.0,1.0,2.9642137089141207,3.0865217268727005,2.8365245029916664,2.8547658181234454,489719.0
2020-04-20,3.0,3.0541,2.84,2.87,641050.0,0.0,1.0,2.7361972697668806,2.7855400271983437,2.590266748712647,2.617628721410316,641050.0
2020-04-21,2.81,2.91,2.7,2.75,417182.0,0.0,1.0,2.5629047760149786,2.6541113516738744,2.462577542790193,2.508180830619641,417182.0
2020-04-22,2.84,2.84,2.68,2.76,400417.0,0.0,1.0,2.590266748712647,2.590266748712647,2.4443362276584137,2.51730148818553,400417.0
2020-04-23,2.81,2.98,2.77,2.88,374990.0,0.0,1.0,2.5629047760149786,2.7179559546351015,2.52642214575142,2.6267493789762053,374990.0
2020-04-24,2.95,3.14,2.85,3.13,350144.0,0.0,1.0,2.690593981937433,2.8638864756893354,2.5993874062785367,2.8547658181234454,350144.0
2020-04-27,3.15,3.38,3.03,3.29,689121.0,0.0,1.0,2.873007133255225,3.0827822572706856,2.7635592424645496,3.0006963391776793,689121.0
2020-04-28,3.36,3.47,3.12,3.15,573478.0,0.0,1.0,3.0645409421389065,3.1648681753636922,2.8456451605575563,2.873007133255225,573478.0
2020-04-29,3.29,3.42,3.23,3.33,515192.0,0.0,1.0,3.0006963391776793,3.119264887534244,2.9459723937823417,3.037178969441238,515192.0
2020-04-30,3.33,3.33,3.12,3.23,437652.0,0.0,1.0,3.037178969441238,3.037178969441238,2.8456451605575563,2.9459723937823417,437652.0
2020-05-01,3.17,3.2,3.0,3.13,240489.0,0.0,1.0,2.891248448387004,2.918610421084673,2.7361972697668806,2.8547658181234454,240489.0
2020-05-04,3.09,3.11,2.9,3.1,315483.0,0.0,1.0,2.8182831878598873,2.8365245029916664,2.644990694107985,2.827403845425777,315483.0
2020-05-05,3.15,3.18,2.82,2.89,788900.0,0.0,1.0,2.873007133255225,2.900369105952894,2.5720254335808677,2.6358700365420953,788900.0
2020-05-06,2.89,3.05,2.8,3.0,364466.0,0.0,1.0,2.6358700365420953,2.7818005575963287,2.5537841184490886,2.7361972697668806,364466.0
2020-05-07,3.05,3.2,2.99,3.06,407717.0,0.0,1.0,2.7818005575963287,2.918610421084673,2.7270766122009915,2.7909212151622187,407717.0
2020-05-08,3.13,3.17,3.01,3.03,346368.0,0.0,1.0,2.8547658181234454,2.891248448387004,2.74531792733277,2.7635592424645496,346368.0
2020-05-11,3.04,3.0471,2.95,3.0,414417.0,0.0,1.0,2.772679900030439,2.779155566902221,2.690593981937433,2.7361972697668806,414417.0
2020-05-12,3.16,3.22,2.88,2.89,492132.0,0.0,1.0,2.8821277908211145,2.936851736216452,2.6267493789762053,2.6358700365420953,492132.0
2020-05-13,2.89,2.94,2.7,2.87,456243.0,0.0,1.0,2.6358700365420953,2.681473324371543,2.462577542790193,2.617628721410316,456243.0
2020-05-14,2.79,2.9,2.64,2.815,260299.0,0.0,1.0,2.544663460883199,2.644990694107985,2.407853597394855,2.567465104797923,260299.0
2020-05-15,2.78,2.82,2.72,2.73,290001.0,0.0,1.0,2.5355428033173095,2.5720254335808677,2.4808188579219723,2.4899395154878614,290001.0
2020-05-18,2.89,2.99,2.84,2.99,328559.0,0.0,1.0,2.6358700365420953,2.7270766122009915,2.590266748712647,2.7270766122009915,328559.0
2020-05-19,2.97,2.99,2.82,2.83,277952.0,0.0,1.0,2.708835297069212,2.7270766122009915,2.5720254335808677,2.5811460911467576,277952.0
2020-05-20,2.91,3.0915,2.895,3.05,287041.0,0.0,1.0,2.6541113516738744,2.8196512864947705,2.64043036532504,2.7818005575963287,287041.0
2020-05-21,3.11,3.1827,3.08,3.17,276785.0,0.0,1.0,2.8365245029916664,2.902831683495684,2.8091625302939978,2.891248448387004,276785.0
2020-05-22,3.27,3.27,3.18,3.2,305615.0,0.0,1.0,2.9824550240459002,2.9824550240459002,2.900369105952894,2.918610421084673,305615.0
2020-05-26,3.3,3.35,3.23,3.25,509531.0,0.0,1.0,3.009816996743569,3.055420284573017,2.9459723937823417,2.9642137089141207,509531.0
2020-05-27,3.35,3.48,3.2684,3.47,364927.0,0.0,1.0,3.055420284573017,3.173988832929582,2.980995718835358,3.1648681753636922,364927.0
2020-05-28,3.59,3.59,3.3,3.38,467754.0,0.0,1.0,3.274316066154367,3.274316066154367,3.009816996743569,3.0827822572706856,467754.0
2020-05-29,3.4,3.4,3.235,3.28,355185.0,0.0,1.0,3.101023572402465,3.101023572402465,2.950532722565286,2.9915756816117893,355185.0
2020-06-01,3.28,3.47,3.21,3.39,411125.0,0.0,1.0,2.9915756816117893,3.1648681753636922,2.9277310786505626,3.0919029148365755,411125.0
2020-06-02,3.41,3.44,3.33,3.4,252960.0,0.0,1.0,3.1101442299683546,3.137506202666023,3.037178969441238,3.101023572402465,252960.0
2020-06-03,3.47,3.535,3.46,3.52,540919.0,0.0,1.0,3.1648681753636922,3.224152449541975,3.1557475177978027,3.2104714631931404,540919.0
2020-06-04,3.52,3.6918,3.52,3.6,522899.0,0.0,1.0,3.2104714631931404,3.3671643601751238,3.2104714631931404,3.283436723720257,522899.0
2020-06-05,3.77,4.03,3.7,3.78,628570.0,0.0,1.0,3.43848790234038,3.67562499905351,3.3746432993791533,3.4476085599062696,628570.0
2020-06-08,3.94,4.21,3.9,4.19,583049.0,0.0,1.0,3.5935390809605035,3.8397968352395226,3.557056450696945,3.821555520107744,583049.0
2020-06-09,4.17,4.17,3.96,4.09,707493.0,0.0,1.0,3.803314204975964,3.803314204975964,3.6117803960922825,3.7303489444488473,707493.0
2020-06-10,4.11,4.1178,3.71,3.86,1023039.0,0.0,1.0,3.748590259580627,3.7557043724820205,3.3837639569450424,3.5205738204333867,1023039.0
2020-06-11,3.64,3.728,3.4358,3.46,613832.0,0.0,1.0,3.3199193539838157,3.400181140563644,3.1336755264883496,3.1557475177978027,613832.0
2020-06-12,3.67,3.8,3.5358,3.8,628989.0,0.0,1.0,3.3472813266814843,3.465849875038049,3.224882102147246,3.465849875038049,628989.0
2020-06-15,3.77,3.84,3.63,3.77,976322.0,0.0,1.0,3.43848790234038,3.5023325053016072,3.3107986964179257,3.43848790234038,976322.0
2020-06-16,3.77,3.83,3.63,3.64,570486.0,0.12,1.0,3.5518446463735796,3.608372677880851,3.419945906189945,3.4293672447744905,570486.0
2020-06-17,3.65,3.69,3.45,3.48,353028.0,0.0,1.0,3.4387885833590355,3.476473937697217,3.25036181166813,3.2786258274217657,353028.0
2020-06-18,3.44,3.57,3.43,3.49,299578.0,0.0,1.0,3.2409404730835845,3.363417874682673,3.231519134499039,3.288047166006311,299578.0
2020-06-19,3.56,3.59,3.4,3.44,772061.0,0.0,1.0,3.353996536098128,3.382260551851764,3.2032551187454033,3.2409404730835845,772061.0
2020-06-22,3.42,3.44,3.3176,3.43,261614.0,0.0,1.0,3.2220977959144936,3.2409404730835845,3.12562328880875,3.231519134499039,261614.0
2020-06-23,3.46,3.46,3.38,3.39,330185.0,0.0,1.0,3.259783150252675,3.259783150252675,3.1844124415763124,3.193833780160858,330185.0
2020-06-24,3.39,3.4,3.23,3.35,456255.0,0.0,1.0,3.193833780160858,3.2032551187454033,3.043092362808133,3.1561484258226766,456255.0
2020-06-25,3.32,3.47,3.2928,3.44,310430.0,0.0,1.0,3.1278844100690404,3.2692044888372207,3.1022583691190775,3.2409404730835845,310430.0
2020-06-26,3.39,3.41,3.25,3.3,243062.0,0.0,1.0,3.193833780160858,3.2126764573299487,3.061935039977224,3.10904173289995,243062.0
2020-06-29,3.34,3.5197,3.32,3.45,380227.0,0.0,1.0,3.146727087238131,3.3160285416024102,3.1278844100690404,3.25036181166813,380227.0
2020-06-30,3.43,3.51,3.4201,3.51,186645.0,0.0,1.0,3.231519134499039,3.3068898431754015,3.2221920093003393,3.3068898431754015,186645.0
2020-07-01,3.57,3.57,3.38,3.39,379620.0,0.0,1.0,3.363417874682673,3.363417874682673,3.1844124415763124,3.193833780160858,379620.0
2020-07-02,3.42,3.52,3.3,3.32,412880.0,0.0,1.0,3.2220977959144936,3.316311181759947,3.10904173289995,3.1278844100690404,412880.0
2020-07-06,3.35,3.4001,3.21,3.25,345755.0,0.0,1.0,3.1561484258226766,3.203349332131249,3.024249685639042,3.061935039977224,345755.0
2020-07-07,3.19,3.2243,3.15,3.15,253032.0,0.0,1.0,3.005407008469952,3.037722199814942,2.9677216541317706,2.9677216541317706,253032.0
2020-07-08,3.15,3.22,3.12,3.15,294953.0,0.0,1.0,2.9677216541317706,3.033671024223588,2.939457638378135,2.9677216541317706,294953.0
2020-07-09,3.14,3.19,3.03,3.08,272753.0,0.0,1.0,2.9583003155472256,3.005407008469952,2.854665591117227,2.9017722840399536,272753.0
2020-07-10,3.05,3.14,3.05,3.09,319727.0,0.0,1.0,2.8735082682863173,2.9583003155472256,2.8735082682863173,2.9111936226244985,319727.0
2020-07-13,3.12,3.19,3.06,3.15,199533.0,0.0,1.0,2.939457638378135,3.005407008469952,2.8829296068708627,2.9677216541317706,199533.0
2020-07-14,3.11,3.14,3.05,3.06,227788.0,0.0,1.0,2.9300362997935894,2.9583003155472256,2.8735082682863173,2.8829296068708627,227788.0
2020-07-15,3.1,3.18,3.1,3.13,230820.0,0.0,1.0,2.920614961209044,2.995985669885407,2.920614961209044,2.9488789769626798,230820.0
2020-07-16,3.11,3.181,3.1,3.14,118575.0,0.0,1.0,2.9300362997935894,2.996927803743861,2.920614961209044,2.9583003155472256,118575.0
2020-07-17,3.14,3.17,3.05,3.06,157680.0,0.0,1.0,2.9583003155472256,2.986564331300861,2.8735082682863173,2.8829296068708627,157680.0
2020-07-20,3.02,3.0699,3.0,3.01,227928.0,0.0,1.0,2.8452442525326815,2.892256732069563,2.826401575363591,2.835822913948136,227928.0
2020-07-21,3.14,3.18,3.05,3.17,267894.0,0.0,1.0,2.9583003155472256,2.995985669885407,2.8735082682863173,2.986564331300861,267894.0
2020-07-22,3.15,3.23,3.14,3.21,193720.0,0.0,1.0,2.9677216541317706,3.043092362808133,2.9583003155472256,3.024249685639042,193720.0
2020-07-23,3.2,3.22,3.16,3.19,138725.0,0.0,1.0,3.014828347054497,3.033671024223588,2.977142992716316,3.005407008469952,138725.0
2020-07-24,3.17,3.27,3.13,3.24,221693.0,0.0,1.0,2.986564331300861,3.080777717146314,2.9488789769626798,3.0525137013926784,221693.0
2020-07-27,3.23,3.26,3.09,3.09,191069.0,0.0,1.0,3.043092362808133,3.071356378561769,2.9111936226244985,2.9111936226244985,191069.0
2020-07-28,3.09,3.1,3.05,3.07,213531.0,0.0,1.0,2.9111936226244985,2.920614961209044,2.8735082682863173,2.892350945455408,213531.0
2020-07-29,3.07,3.13,3.0436,3.12,144450.0,0.0,1.0,2.892350945455408,2.9488789769626798,2.8674786115922086,2.939457638378135,144450.0
2020-07-30,3.08,3.11,3.03,3.1,125677.0,0.0,1.0,2.9017722840399536,2.9300362997935894,2.854665591117227,2.920614961209044,125677.0
2020-07-31,3.07,3.1099,3.02,3.05,165015.0,0.0,1.0,2.892350945455408,2.929942086407744,2.8452442525326815,2.8735082682863173,165015.0
2020-08-03,3.05,3.14,3.02,3.09,215148.0,0.0,1.0,2.8735082682863173,2.9583003155472256,2.8452442525326815,2.9111936226244985,215148.0
2020-08-04,3.09,3.51,3.09,3.45,659178.0,0.0,1.0,2.9111936226244985,3.3068898431754015,2.9111936226244985,3.25036181166813,659178.0
2020-08-05,3.45,3.52,3.41,3.49,289865.0,0.0,1.0,3.25036181166813,3.316311181759947,3.2126764573299487,3.288047166006311,289865.0
2020-08-06,3.44,3.63,3.44,3.56,421560.0,0.0,1.0,3.2409404730835845,3.419945906189945,3.2409404730835845,3.353996536098128,421560.0
2020-08-07,3.52,3.55,3.37,3.43,238380.0,0.0,1.0,3.316311181759947,3.3445751975135827,3.1749911029917675,3.231519134499039,238380.0
2020-08-10,3.45,3.6,3.4,3.56,259882.0,0.0,1.0,3.25036181166813,3.3916818904363093,3.2032551187454033,3.353996536098128,259882.0
2020-08-11,3.61,3.75,3.56,3.67,522761.0,0.0,1.0,3.4011032290208543,3.5330019692044887,3.353996536098128,3.4576312605281263,522761.0
2020-08-12,3.72,3.7221,3.6,3.63,158329.0,0.0,1.0,3.504737953450853,3.5067164345536077,3.3916818904363093,3.419945906189945,158329.0
2020-08-13,3.62,3.7069,3.55,3.61,217974.0,0.0,1.0,3.4105245676054,3.4923959999050984,3.3445751975135827,3.4011032290208543,217974.0
2020-08-14,3.57,3.61,3.54,3.56,145882.0,0.0,1.0,3.363417874682673,3.4011032290208543,3.3351538589290373,3.353996536098128,145882.0
2020-08-17,3.54,3.57,3.5,3.51,230654.0,0.0,1.0,3.3351538589290373,3.363417874682673,3.297468504590856,3.3068898431754015,230654.0
2020-08-18,3.5,3.5093,3.385,3.39,271796.0,0.0,1.0,3.297468504590856,3.3062303494744834,3.189123110868585,3.193833780160858,271796.0
2020-08-19,3.39,3.45,3.37,3.4,158906.0,0.0,1.0,3.193833780160858,3.25036181166813,3.1749911029917675,3.2032551187454033,158906.0
2020-08-20,3.37,3.42,3.33,3.39,103067.0,0.0,1.0,3.1749911029917675,3.2220977959144936,3.1373057486535862,3.193833780160858,103067.0
2020-08-21,3.39,3.39,3.26,3.27,249883.0,0.0,1.0,3.193833780160858,3.193833780160858,3.071356378561769,3.080777717146314,249883.0
2020-08-24,3.29,3.36,3.26,3.33,251706.0,0.0,1.0,3.099620394315405,3.165569764407222,3.071356378561769,3.1373057486535862,251706.0
2020-08-25,3.34,3.35,3.25,3.3,102304.0,0.0,1.0,3.146727087238131,3.1561484258226766,3.061935039977224,3.10904173289995,102304.0
2020-08-26,3.31,3.31,3.25,3.28,154383.0,0.0,1.0,3.1184630714844954,3.1184630714844954,3.061935039977224,3.090199055730859,154383.0
2020-08-27,3.25,3.35,3.25,3.33,175037.0,0.0,1.0,3.061935039977224,3.1561484258226766,3.061935039977224,3.1373057486535862,175037.0
2020-08-28,3.33,3.502,3.32,3.47,383984.0,0.0,1.0,3.1373057486535862,3.299352772307765,3.1278844100690404,3.2692044888372207,383984.0
2020-08-31,3.5,3.55,3.4401,3.53,240818.0,0.0,1.0,3.297468504590856,3.3445751975135827,3.24103468646943,3.325732520344492,240818.0
2020-09-01,3.53,3.62,3.47,3.61,330830.0,0.0,1.0,3.325732520344492,3.4105245676054,3.2692044888372207,3.4011032290208543,330830.0
2020-09-02,3.61,3.65,3.5,3.65,357355.0,0.0,1.0,3.4011032290208543,3.4387885833590355,3.297468504590856,3.4387885833590355,357355.0
2020-09-03,3.63,3.6599,3.5,3.52,276340.0,0.0,1.0,3.419945906189945,3.4481157085577356,3.297468504590856,3.316311181759947,276340.0
2020-09-04,3.56,3.699,3.41,3.53,455610.0,0.0,1.0,3.353996536098128,3.484953142423308,3.2126764573299487,3.325732520344492,455610.0
2020-09-08,3.53,3.7,3.53,3.66,359743.0,0.0,1.0,3.325732520344492,3.4858952762817625,3.325732520344492,3.4482099219435813,359743.0
2020-09-09,3.71,3.8,3.63,3.73,408856.0,0.0,1.0,3.4953166148663075,3.5801086621272153,3.419945906189945,3.5141592920353983,408856.0
2020-09-10,3.74,3.8,3.66,3.67,360789.0,0.0,1.0,3.5235806306199438,3.5801086621272153,3.4482099219435813,3.4576312605281263,360789.0
2020-09-11,3.68,3.75,3.66,3.69,135540.0,0.0,1.0,3.4670525991126717,3.5330019692044887,3.4482099219435813,3.476473937697217,135540.0
2020-09-14,3.69,3.79,3.69,3.74,217333.0,0.0,1.0,3.476473937697217,3.57068732354267,3.476473937697217,3.5235806306199438,217333.0
2020-09-15,3.74,3.8,3.7258,3.78,312741.0,0.0,1.0,3.5235806306199438,3.5801086621272153,3.5102023298298892,3.5612659849581245,312741.0
2020-09-16,3.64,3.66,3.5801,3.61,341540.0,0.12,1.0,3.543362831858407,3.5628318584070797,3.4850530973451326,3.514159292035398,341540.0
2020-09-17,3.59,3.5967,3.49,3.51,229418.0,0.0,1.0,3.4946902654867253,3.5012123893805307,3.397345132743363,3.416814159292035,229418.0
2020-09-18,3.52,3.535,3.36,3.39,538120.0,0.0,1.0,3.4265486725663714,3.441150442477876,3.270796460176991,3.3,538120.0
2020-09-21,3.41,3.425,3.32,3.37,337024.0,0.0,1.0,3.3194690265486724,3.3340707964601766,3.231858407079646,3.2805309734513273,337024.0
2020-09-22,3.35,3.395,3.28,3.31,320955.0,0.0,1.0,3.2610619469026547,3.304867256637168,3.1929203539823003,3.2221238938053096,320955.0
2020-09-23,3.3,3.35,3.2,3.2,204115.0,0.0,1.0,3.2123893805309733,3.2610619469026547,3.1150442477876106,3.1150442477876106,204115.0
2020-09-24,3.17,3.19,3.11,3.12,432871.0,0.0,1.0,3.0858407079646017,3.1053097345132743,3.0274336283185836,3.0371681415929204,432871.0
