Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-31,4.57,4.65,4.5,4.5,432755.0,0.0,1.0,4.241466458104735,4.315715323892126,4.176498700540767,4.176498700540767,432755.0
2020-04-01,4.33,4.48,4.33,4.38,585719.0,0.0,1.0,4.018719860742561,4.15793648409392,4.018719860742561,4.06512540185968,585719.0
2020-04-02,4.41,4.53,4.37,4.48,401765.0,0.0,1.0,4.092968726529952,4.204342025211039,4.055844293636256,4.15793648409392,401765.0
2020-04-03,4.44,4.52,4.37,4.41,549165.0,0.0,1.0,4.120812051200224,4.1950609169876145,4.055844293636256,4.092968726529952,549165.0
2020-04-06,4.48,4.61,4.48,4.61,575560.0,0.0,1.0,4.15793648409392,4.278590890998431,4.15793648409392,4.278590890998431,575560.0
2020-04-07,4.72,4.75,4.66,4.68,363595.0,0.0,1.0,4.380683081456094,4.408526406126366,4.32499643211555,4.343558648562397,363595.0
2020-04-08,4.7,4.82,4.67,4.8,307352.0,0.0,1.0,4.362120865009246,4.473494163690333,4.334277540338974,4.454931947243485,307352.0
2020-04-09,4.84,4.89,4.8,4.84,345654.0,0.0,1.0,4.49205638013718,4.5384619212543,4.454931947243485,4.49205638013718,345654.0
2020-04-13,4.78,4.8,4.675,4.76,424985.0,0.0,1.0,4.436369730796637,4.454931947243485,4.338918094450686,4.417807514349789,424985.0
2020-04-14,4.79,4.8419,4.79,4.8,236212.0,0.0338,1.0,4.476955630344828,4.525463771725808,4.476955630344828,4.486302093038658,236212.0
2020-04-15,4.68,4.78,4.68,4.76,215017.0,0.0,1.0,4.374144540712692,4.4676091676509975,4.374144540712692,4.448916242263336,215017.0
2020-04-16,4.74,4.76,4.7,4.75,215510.0,0.0,1.0,4.430223316875676,4.448916242263336,4.392837466100353,4.4395697795695055,215510.0
2020-04-17,4.81,4.86,4.77,4.86,490433.0,0.0,1.0,4.495648555732489,4.542380869201642,4.458262704957167,4.542380869201642,490433.0
2020-04-20,4.79,4.89,4.78,4.8,213481.0,0.0,1.0,4.476955630344828,4.570420257283133,4.4676091676509975,4.486302093038658,213481.0
2020-04-21,4.75,4.77,4.68,4.74,342281.0,0.0,1.0,4.4395697795695055,4.458262704957167,4.374144540712692,4.430223316875676,342281.0
2020-04-22,4.8,4.84,4.775,4.81,480254.0,0.0,1.0,4.486302093038658,4.5236879438139805,4.462935936304082,4.495648555732489,480254.0
2020-04-23,4.83,4.85,4.76,4.76,499376.0,0.0,1.0,4.51434148112015,4.533034406507811,4.448916242263336,4.448916242263336,499376.0
2020-04-24,4.81,4.88,4.77,4.82,361480.0,0.0,1.0,4.495648555732489,4.561073794589302,4.458262704957167,4.50499501842632,361480.0
2020-04-27,4.86,4.9,4.8,4.83,485244.0,0.0,1.0,4.542380869201642,4.5797667199769645,4.486302093038658,4.51434148112015,485244.0
2020-04-28,4.9,4.97,4.89,4.92,373634.0,0.0,1.0,4.5797667199769645,4.645191958833777,4.570420257283133,4.598459645364625,373634.0
2020-04-29,5.0,5.12,4.97,5.06,525691.0,0.0,1.0,4.673231346915269,4.7853888992412354,4.645191958833777,4.729310123078252,525691.0
2020-04-30,5.03,5.0869,4.93,4.95,397833.0,0.0,1.0,4.701270734996761,4.754452107724656,4.607806108058456,4.626499033446117,397833.0
2020-05-01,4.9,4.94,4.85,4.91,341246.0,0.0,1.0,4.5797667199769645,4.617152570752286,4.533034406507811,4.589113182670794,341246.0
2020-05-04,4.84,4.93,4.82,4.87,292926.0,0.0,1.0,4.5236879438139805,4.607806108058456,4.50499501842632,4.5517273318954725,292926.0
2020-05-05,4.89,4.94,4.88,4.93,306355.0,0.0,1.0,4.570420257283133,4.617152570752286,4.561073794589302,4.607806108058456,306355.0
2020-05-06,4.92,5.0,4.87,4.88,277219.0,0.0,1.0,4.598459645364625,4.673231346915269,4.5517273318954725,4.561073794589302,277219.0
2020-05-07,4.9,4.94,4.85,4.88,163419.0,0.0,1.0,4.5797667199769645,4.617152570752286,4.533034406507811,4.561073794589302,163419.0
2020-05-08,4.9,4.93,4.9,4.91,165507.0,0.0,1.0,4.5797667199769645,4.607806108058456,4.5797667199769645,4.589113182670794,165507.0
2020-05-11,4.88,4.98,4.86,4.95,235262.0,0.0,1.0,4.561073794589302,4.654538421527609,4.542380869201642,4.626499033446117,235262.0
2020-05-12,4.96,5.0,4.92,4.93,196982.0,0.0,1.0,4.635845496139947,4.673231346915269,4.598459645364625,4.607806108058456,196982.0
2020-05-13,4.92,4.94,4.8,4.8,252138.0,0.0,1.0,4.598459645364625,4.617152570752286,4.486302093038658,4.486302093038658,252138.0
2020-05-14,4.73,4.76,4.68,4.73,318832.0,0.0338,1.0,4.452467898086993,4.48070765219748,4.405401641236178,4.452467898086993,318832.0
2020-05-15,4.7,4.75,4.6698,4.73,169495.0,0.0,1.0,4.424228143976504,4.471294400827317,4.395800124838613,4.452467898086993,169495.0
2020-05-18,4.77,4.89,4.77,4.88,341434.0,0.0,1.0,4.490120903567643,4.603079920009596,4.490120903567643,4.593666668639433,341434.0
2020-05-19,4.89,4.9,4.8,4.89,143155.0,0.0,1.0,4.603079920009596,4.61249317137976,4.518360657678131,4.603079920009596,143155.0
2020-05-20,4.92,4.95,4.91,4.92,229343.0,0.0,1.0,4.631319674120085,4.6595594282305735,4.621906422749922,4.631319674120085,229343.0
2020-05-21,4.91,4.96,4.87,4.91,337777.0,0.0,1.0,4.621906422749922,4.668972679600736,4.584253417269271,4.621906422749922,337777.0
2020-05-22,4.91,4.91,4.8601,4.9,106226.0,0.0,1.0,4.621906422749922,4.621906422749922,4.57493429841281,4.61249317137976,106226.0
2020-05-26,5.02,5.02,4.942,4.97,256460.0,0.0,1.0,4.725452187821712,4.725452187821712,4.652028827134443,4.678385930970898,256460.0
2020-05-27,5.02,5.04,4.93,5.02,225441.0,0.0,1.0,4.725452187821712,4.744278690562038,4.640732925490247,4.725452187821712,225441.0
2020-05-28,5.04,5.06,4.98,5.06,628069.0,0.0,1.0,4.744278690562038,4.763105193302363,4.687799182341062,4.763105193302363,628069.0
2020-05-29,5.09,5.09,5.0,5.07,268740.0,0.0,1.0,4.791344947412852,4.791344947412852,4.706625685081387,4.772518444672527,268740.0
2020-06-01,5.07,5.16,5.06,5.16,248986.0,0.0,1.0,4.772518444672527,4.857237707003992,4.763105193302363,4.857237707003992,248986.0
2020-06-02,5.18,5.19,5.1,5.15,246615.0,0.0,1.0,4.8760642097443165,4.88547746111448,4.800758198783014,4.847824455633829,246615.0
2020-06-03,5.19,5.26,5.18,5.24,254879.0,0.0,1.0,4.88547746111448,4.951370220705619,4.8760642097443165,4.932543717965294,254879.0
2020-06-04,5.22,5.26,5.18,5.22,247530.0,0.0,1.0,4.913717215224968,4.951370220705619,4.8760642097443165,4.913717215224968,247530.0
2020-06-05,5.29,5.33,5.265,5.3,305132.0,0.0,1.0,4.979609974816108,5.017262980296759,4.9560768463907,4.98902322618627,305132.0
2020-06-08,5.31,5.33,5.27,5.3,164790.0,0.0,1.0,4.9984364775564325,5.017262980296759,4.960783472075781,4.98902322618627,164790.0
2020-06-09,5.31,5.31,5.26,5.28,240858.0,0.0,1.0,4.9984364775564325,4.9984364775564325,4.951370220705619,4.9701967234459445,240858.0
2020-06-10,5.28,5.32,5.24,5.3,336886.0,0.0,1.0,4.9701967234459445,5.007849728926596,4.932543717965294,4.98902322618627,336886.0
2020-06-11,5.21,5.21,5.05,5.06,298258.0,0.0,1.0,4.904303963854805,4.904303963854805,4.753691941932201,4.763105193302363,298258.0
2020-06-12,5.13,5.16,5.01,5.07,268339.0,0.0338,1.0,4.86119127257946,4.889619291717351,4.747479196027894,4.804335234303677,268339.0
2020-06-15,4.99,5.1,4.98,5.06,211274.0,0.0,1.0,4.728527183269299,4.832763253441568,4.7190511768900025,4.79485922792438,211274.0
2020-06-16,5.14,5.23,5.11,5.14,392359.0,0.0,1.0,4.870667278958757,4.955951336372432,4.8422392598208654,4.870667278958757,392359.0
2020-06-17,5.17,5.17,5.14,5.15,404867.0,0.0,1.0,4.899095298096649,4.899095298096649,4.870667278958757,4.880143285338055,404867.0
2020-06-18,5.15,5.2,5.14,5.2,135493.0,0.0,1.0,4.880143285338055,4.927523317234541,4.870667278958757,4.927523317234541,135493.0
2020-06-19,5.23,5.23,5.15,5.16,208213.0,0.0,1.0,4.955951336372432,4.955951336372432,4.880143285338055,4.889619291717351,208213.0
2020-06-22,5.17,5.225,5.17,5.22,150051.0,0.0,1.0,4.899095298096649,4.951213333182783,4.899095298096649,4.9464753299931346,150051.0
2020-06-23,5.25,5.26,5.23,5.24,136027.0,0.0,1.0,4.974903349131026,4.984379355510323,4.955951336372432,4.965427342751729,136027.0
2020-06-24,5.23,5.23,5.14,5.16,232244.0,0.0,1.0,4.955951336372432,4.955951336372432,4.870667278958757,4.889619291717351,232244.0
2020-06-25,5.15,5.17,5.13,5.17,197656.0,0.0,1.0,4.880143285338055,4.899095298096649,4.86119127257946,4.899095298096649,197656.0
2020-06-26,5.15,5.1672,5.09,5.12,253475.0,0.0,1.0,4.880143285338055,4.896442016310446,4.823287247062271,4.851715266200163,253475.0
2020-06-29,5.13,5.16,5.118,5.12,195581.0,0.0,1.0,4.86119127257946,4.889619291717351,4.8498200649243035,4.851715266200163,195581.0
2020-06-30,5.14,5.17,5.0995,5.14,260388.0,0.0,1.0,4.870667278958757,4.899095298096649,4.832289453122604,4.870667278958757,260388.0
2020-07-01,5.1367,5.1565,5.1267,5.1367,173396.0,0.0,1.0,4.867540196853589,4.886302689484598,4.858064190474291,4.867540196853589,173396.0
2020-07-02,5.1764,5.2758,5.1764,5.2758,406198.0,0.0,1.0,4.905159942179399,4.999351445589613,4.905159942179399,4.999351445589613,406198.0
2020-07-06,5.3254,5.3453,5.2758,5.2758,315607.0,0.0,1.0,5.046352437230927,5.065209689925728,4.999351445589613,4.999351445589613,315607.0
2020-07-07,5.2658,5.3155,5.2658,5.2758,116388.0,0.0,1.0,4.989875439210316,5.0369711909154224,4.989875439210316,4.999351445589613,116388.0
2020-07-08,5.2857,5.3373,5.2658,5.2956,203156.0,0.0,1.0,5.008732691905117,5.05762888482229,4.989875439210316,5.018113938220622,203156.0
2020-07-09,5.3254,5.3354,5.236,5.236,183127.0,0.0,1.0,5.046352437230927,5.055828443610224,4.96163694020001,4.96163694020001,183127.0
2020-07-10,5.236,5.2658,5.2161,5.2658,124653.0,0.0,1.0,4.96163694020001,4.989875439210316,4.942779687505209,4.989875439210316,124653.0
2020-07-13,5.3056,5.3155,5.2062,5.2062,162534.0,0.0,1.0,5.027589944599919,5.0369711909154224,4.933398441189705,4.933398441189705,162534.0
2020-07-14,5.23,5.25,5.175,5.24,464632.0,0.0338,1.0,4.987919114076514,5.006993374550993,4.935464897771694,4.997456244313754,464632.0
2020-07-15,5.3,5.32,5.275,5.3,386317.0,0.0,1.0,5.054679025737194,5.073753286211674,5.030836200144094,5.054679025737194,386317.0
2020-07-16,5.3,5.35,5.2308,5.33,218607.0,0.0,1.0,5.054679025737194,5.1023646769233935,4.988682084495493,5.083290416448913,218607.0
2020-07-17,5.32,5.33,5.29,5.3,228844.0,0.0,1.0,5.073753286211674,5.083290416448913,5.045141895499953,5.054679025737194,228844.0
2020-07-20,5.29,5.35,5.29,5.33,326724.0,0.0,1.0,5.045141895499953,5.1023646769233935,5.045141895499953,5.083290416448913,326724.0
2020-07-21,5.34,5.45,5.34,5.4,291407.0,0.0,1.0,5.092827546686153,5.197735979295794,5.092827546686153,5.150050328109594,291407.0
2020-07-22,5.42,5.44,5.34,5.37,224982.0,0.0,1.0,5.169124588584073,5.188198849058554,5.092827546686153,5.1214389373978735,224982.0
2020-07-23,5.36,5.36,5.32,5.35,236136.0,0.0,1.0,5.111901807160634,5.111901807160634,5.073753286211674,5.1023646769233935,236136.0
2020-07-24,5.36,5.37,5.3,5.3,199228.0,0.0,1.0,5.111901807160634,5.1214389373978735,5.054679025737194,5.054679025737194,199228.0
2020-07-27,5.33,5.39,5.33,5.38,176823.0,0.0,1.0,5.083290416448913,5.1405131978723535,5.083290416448913,5.130976067635113,176823.0
2020-07-28,5.38,5.44,5.3636,5.43,152826.0,0.0,1.0,5.130976067635113,5.188198849058554,5.11533517404604,5.1786617188213135,152826.0
2020-07-29,5.45,5.49,5.44,5.46,192251.0,0.0,1.0,5.197735979295794,5.235884500244754,5.188198849058554,5.207273109533033,192251.0
2020-07-30,5.42,5.46,5.37,5.45,172408.0,0.0,1.0,5.169124588584073,5.207273109533033,5.1214389373978735,5.197735979295794,172408.0
2020-07-31,5.47,5.4954,5.43,5.47,143573.0,0.0,1.0,5.216810239770274,5.241034550572863,5.1786617188213135,5.216810239770274,143573.0
2020-08-03,5.48,5.48,5.42,5.42,121753.0,0.0,1.0,5.226347370007514,5.226347370007514,5.169124588584073,5.169124588584073,121753.0
2020-08-04,5.42,5.47,5.41,5.42,142711.0,0.0,1.0,5.169124588584073,5.216810239770274,5.1595874583468335,5.169124588584073,142711.0
2020-08-05,5.46,5.49,5.46,5.47,189757.0,0.0,1.0,5.207273109533033,5.235884500244754,5.207273109533033,5.216810239770274,189757.0
2020-08-06,5.46,5.5,5.41,5.43,181086.0,0.0,1.0,5.207273109533033,5.245421630481993,5.1595874583468335,5.1786617188213135,181086.0
2020-08-07,5.42,5.47,5.4,5.45,215824.0,0.0,1.0,5.169124588584073,5.216810239770274,5.150050328109594,5.197735979295794,215824.0
2020-08-10,5.46,5.47,5.42,5.43,241538.0,0.0,1.0,5.207273109533033,5.216810239770274,5.169124588584073,5.1786617188213135,241538.0
2020-08-11,5.45,5.5,5.44,5.44,179718.0,0.0,1.0,5.197735979295794,5.245421630481993,5.188198849058554,5.188198849058554,179718.0
2020-08-12,5.49,5.53,5.43,5.53,191209.0,0.0,1.0,5.235884500244754,5.274033021193714,5.1786617188213135,5.274033021193714,191209.0
2020-08-13,5.5,5.53,5.47,5.48,147107.0,0.0338,1.0,5.277774778494821,5.306562640922974,5.2489869160666665,5.258582870209385,147107.0
2020-08-14,5.51,5.5299,5.48,5.51,136824.0,0.0,1.0,5.287370732637538,5.306466681381546,5.258582870209385,5.287370732637538,136824.0
2020-08-17,5.51,5.54,5.5,5.52,151437.0,0.0,1.0,5.287370732637538,5.3161585950656916,5.277774778494821,5.296966686780256,151437.0
2020-08-18,5.54,5.54,5.45,5.48,277892.0,0.0,1.0,5.3161585950656916,5.3161585950656916,5.229795007781231,5.258582870209385,277892.0
2020-08-19,5.49,5.52,5.48,5.49,186030.0,0.0,1.0,5.268178824352103,5.296966686780256,5.258582870209385,5.268178824352103,186030.0
2020-08-20,5.44,5.49,5.44,5.48,115899.0,0.0,1.0,5.220199053638513,5.268178824352103,5.220199053638513,5.258582870209385,115899.0
2020-08-21,5.46,5.49,5.43,5.48,152688.0,0.0,1.0,5.239390961923949,5.268178824352103,5.2106030994957955,5.258582870209385,152688.0
2020-08-24,5.52,5.53,5.45,5.49,176867.0,0.0,1.0,5.296966686780256,5.306562640922974,5.229795007781231,5.268178824352103,176867.0
2020-08-25,5.5,5.54,5.45,5.47,214512.0,0.0,1.0,5.277774778494821,5.3161585950656916,5.229795007781231,5.2489869160666665,214512.0
2020-08-26,5.48,5.5,5.44,5.49,212817.0,0.0,1.0,5.258582870209385,5.277774778494821,5.220199053638513,5.268178824352103,212817.0
2020-08-27,5.5,5.52,5.4541,5.5,125974.0,0.0,1.0,5.277774778494821,5.296966686780256,5.233729348979746,5.277774778494821,125974.0
2020-08-28,5.5,5.505,5.4505,5.5,174655.0,0.0,1.0,5.277774778494821,5.2825727555661794,5.230274805488367,5.277774778494821,174655.0
2020-08-31,5.51,5.52,5.47,5.47,238460.0,0.0,1.0,5.287370732637538,5.296966686780256,5.2489869160666665,5.2489869160666665,238460.0
2020-09-01,5.46,5.56,5.44,5.56,207071.0,0.0,1.0,5.239390961923949,5.335350503351127,5.220199053638513,5.335350503351127,207071.0
2020-09-02,5.56,5.56,5.465,5.48,330808.0,0.0,1.0,5.335350503351127,5.335350503351127,5.244188938995308,5.258582870209385,330808.0
2020-09-03,5.48,5.5,5.39,5.4,230198.0,0.0,1.0,5.258582870209385,5.277774778494821,5.172219282924924,5.181815237067642,230198.0
2020-09-04,5.4,5.46,5.29,5.37,135072.0,0.0,1.0,5.181815237067642,5.239390961923949,5.076259741497745,5.153027374639488,135072.0
2020-09-08,5.34,5.36,5.27,5.33,197879.0,0.0,1.0,5.124239512211335,5.14343142049677,5.057067833212309,5.114643558068617,197879.0
2020-09-09,5.4,5.5,5.4,5.47,130428.0,0.0,1.0,5.181815237067642,5.277774778494821,5.181815237067642,5.2489869160666665,130428.0
2020-09-10,5.46,5.51,5.38,5.38,146304.0,0.0,1.0,5.239390961923949,5.287370732637538,5.162623328782206,5.162623328782206,146304.0
2020-09-11,5.41,5.48,5.38,5.42,121212.0,0.0,1.0,5.19141119121036,5.258582870209385,5.162623328782206,5.201007145353078,121212.0
2020-09-14,5.43,5.45,5.41,5.45,125020.0,0.0338,1.0,5.242918399452302,5.262229332783618,5.223607466120986,5.262229332783618,125020.0
2020-09-15,5.47,5.5,5.45,5.48,207806.0,0.0,1.0,5.281540266114933,5.310506666111908,5.262229332783618,5.291195732780593,207806.0
2020-09-16,5.49,5.54,5.47,5.5,165898.0,0.0,1.0,5.30085119944625,5.34912853277454,5.281540266114933,5.310506666111908,165898.0
2020-09-17,5.46,5.46,5.4,5.43,148527.0,0.0,1.0,5.271884799449276,5.271884799449276,5.213951999455328,5.242918399452302,148527.0
2020-09-18,5.43,5.47,5.39,5.44,174180.0,0.0,1.0,5.242918399452302,5.281540266114933,5.2042965327896695,5.25257386611796,174180.0
2020-09-21,5.35,5.39,5.29,5.33,285775.0,0.0,1.0,5.165674666127037,5.2042965327896695,5.10774186613309,5.146363732795722,285775.0
2020-09-22,5.34,5.344,5.27,5.31,222837.0,0.0,1.0,5.1560191994613795,5.159881386127643,5.088430932801773,5.127052799464406,222837.0
2020-09-23,5.34,5.34,5.19,5.19,178890.0,0.0,1.0,5.1560191994613795,5.1560191994613795,5.01118719947651,5.01118719947651,178890.0
2020-09-24,5.2,5.22,5.17,5.2,357269.0,0.0,1.0,5.020842666142168,5.040153599473483,4.991876266145193,5.020842666142168,357269.0
2020-09-25,5.19,5.22,5.14,5.21,163086.0,0.0,1.0,5.01118719947651,5.040153599473483,4.96290986614822,5.030498132807826,163086.0
2020-09-28,5.26,5.3,5.24,5.29,215717.0,0.0,1.0,5.078775466136116,5.117397332798747,5.0594645328048,5.10774186613309,215717.0
2020-09-29,5.29,5.32,5.26,5.28,153425.0,0.0,1.0,5.10774186613309,5.136708266130064,5.078775466136116,5.098086399467432,153425.0
